AA03,921.625,1641968781444298,2.4911847995262812,-55.0
AA03,921.625,1641968781454069,2.5280003384355365,-55.0
AA03,921.625,1641968781463337,2.5034566458293663,-55.0
AA03,921.625,1641968781472063,2.509592568980909,-55.0
AA03,921.625,1641968781481799,2.4850488763747385,-55.5
AA03,921.625,1641968781489933,2.478912953223196,-55.0
AA03,921.625,1641968781497973,2.4850488763747385,-55.5
AA03,921.625,1641968781508403,2.5157284921324514,-55.5
AA03,921.625,1641968781516478,2.5034566458293663,-55.0
AA03,921.625,1641968781525982,2.4911847995262812,-55.0
AA03,921.625,1641968781534946,2.5157284921324514,-55.5
AA03,921.625,1641968781544618,2.4911847995262812,-55.0
AA03,921.625,1641968781552338,2.4727770300716534,-55.0
AA03,921.625,1641968781560653,2.4727770300716534,-55.5
AA03,921.625,1641968781571198,2.509592568980909,-55.0
AA03,921.625,1641968781577265,2.5034566458293663,-55.0
AA03,921.625,1641968781588653,2.5034566458293663,-55.5
AA03,921.625,1641968781598768,2.509592568980909,-55.0
AA03,921.625,1641968781608449,2.509592568980909,-55.0
AA03,921.625,1641968781613911,2.435961491162398,-55.5
AA03,921.625,1641968781624657,2.497320722677824,-55.5
AA03,921.625,1641968781631624,2.5034566458293663,-55.5
AA03,921.625,1641968781644110,2.5034566458293663,-55.0
AA03,921.625,1641968781650550,2.5157284921324514,-55.5
AA03,921.625,1641968781660957,2.454369260617026,-55.0
AA03,921.625,1641968781667401,2.4911847995262812,-55.0
AA03,921.625,1641968781679234,2.509592568980909,-55.5
AA03,921.625,1641968781686901,2.4727770300716534,-55.0
AA03,921.625,1641968781694529,2.4911847995262812,-55.5
AA03,921.625,1641968781705088,2.4911847995262812,-55.0
AA03,921.625,1641968781716740,2.497320722677824,-55.5
AA03,921.625,1641968781724349,2.497320722677824,-55.5
AA03,921.625,1641968781732932,2.497320722677824,-55.5
AA03,921.625,1641968781740576,2.4850488763747385,-55.0
AA03,921.625,1641968781752730,2.5034566458293663,-55.0
AA03,921.625,1641968781761949,2.5034566458293663,-55.5
AA03,921.625,1641968781770632,2.5034566458293663,-55.5
AA03,921.625,1641968781778758,2.5034566458293663,-55.5
AA03,921.625,1641968781787905,2.5034566458293663,-55.5
AA03,921.625,1641968781795790,2.4911847995262812,-55.5
AA03,921.625,1641968781802875,2.5157284921324514,-55.5
AA03,921.625,1641968781815202,2.4605051837685683,-55.5
AA03,921.625,1641968781825619,2.466641106920111,-55.0
AA03,921.625,1641968781829908,2.442097414313941,-55.5
AA03,920.625,1641968781849438,2.0739420252213865,-55.0
AA03,920.625,1641968781858699,2.0555342557667595,-55.0
AA03,920.625,1641968781866132,2.043262409463674,-55.0
AA03,920.625,1641968781876159,2.0555342557667595,-55.0
AA03,920.625,1641968781882017,2.0739420252213865,-55.0
AA03,920.625,1641968781893630,2.061670178918302,-55.0
AA03,920.625,1641968781899390,2.061670178918302,-55.0
AA03,920.625,1641968781908816,2.061670178918302,-55.0
AA03,920.625,1641968781922430,2.0555342557667595,-55.0
AA03,920.625,1641968781927458,2.0555342557667595,-55.0
AA03,920.625,1641968781938820,2.061670178918302,-55.0
AA03,920.625,1641968781947777,2.043262409463674,-55.0
AA03,920.625,1641968781956768,2.061670178918302,-54.5
AA03,920.625,1641968781964132,2.0555342557667595,-55.0
AA03,920.625,1641968781971966,2.0555342557667595,-55.0
AA03,920.625,1641968781980016,2.0800779483729297,-55.0
AA03,920.625,1641968781990622,2.067806102069844,-55.0
AA03,920.625,1641968782001388,2.067806102069844,-55.0
AA03,920.625,1641968782010586,2.0493983326152163,-55.0
AA03,920.625,1641968782020235,2.067806102069844,-55.0
AA03,920.625,1641968782030270,2.086213871524472,-55.0
AA03,920.625,1641968782034408,2.0555342557667595,-55.0
AA03,920.625,1641968782045131,2.067806102069844,-55.0
AA03,920.625,1641968782056625,2.061670178918302,-55.0
