B016,920.625,1641968471220086,1.3008157081270237,-50.5
B016,920.625,1641968471225951,1.2885438618239382,-50.5
B016,920.625,1641968471234122,1.306951631278566,-50.5
B016,920.625,1641968471246529,1.2946797849754814,-50.5
B016,920.625,1641968471255466,1.2885438618239382,-50.5
B016,920.625,1641968471261066,1.2824079386723959,-50.5
B016,920.625,1641968471273135,1.2885438618239382,-50.5
B016,920.625,1641968471280851,1.2885438618239382,-50.5
B016,920.625,1641968471290232,1.2824079386723959,-50.5
B016,920.625,1641968471296873,1.2885438618239382,-50.5
B016,920.625,1641968471308093,1.2885438618239382,-50.5
B016,920.625,1641968471318700,1.2885438618239382,-50.5
B016,920.625,1641968471327944,1.2762720155208536,-50.5
B016,920.625,1641968471335755,1.2762720155208536,-50.5
B016,920.625,1641968471342887,1.2824079386723959,-50.5
B016,920.625,1641968471354789,1.2762720155208536,-50.5
B016,920.625,1641968471364896,1.2946797849754814,-50.5
B016,920.625,1641968471373325,1.2762720155208536,-51.0
B016,920.625,1641968471381372,1.2824079386723959,-50.5
B016,920.625,1641968471387633,1.264000169217768,-50.5
B016,920.625,1641968471413483,1.2762720155208536,-50.5
B016,920.625,1641968471420796,1.2885438618239382,-50.5
B016,920.625,1641968471432253,1.2762720155208536,-50.5
B016,920.625,1641968471442711,1.2762720155208536,-50.5
B016,920.625,1641968471452906,1.2701360923693112,-50.5
B016,920.625,1641968471459284,1.2824079386723959,-50.5
B016,920.625,1641968471467238,1.2762720155208536,-50.5
B016,920.625,1641968471477743,1.2885438618239382,-50.5
B016,920.625,1641968471487550,1.2885438618239382,-50.5
B016,920.625,1641968471495644,1.2885438618239382,-51.0
B016,920.625,1641968471504795,1.2578642460662257,-50.5
B016,920.625,1641968471515175,1.264000169217768,-50.5
B016,920.625,1641968471521016,1.264000169217768,-50.5
B016,920.625,1641968471531334,1.2824079386723959,-50.5
B016,920.625,1641968471541071,1.2701360923693112,-51.0
B016,920.625,1641968471550634,1.2701360923693112,-51.0
B016,920.625,1641968471556488,1.2701360923693112,-51.0
B016,920.625,1641968471568727,1.264000169217768,-50.5
B016,920.625,1641968471578144,1.2824079386723959,-50.5
B016,920.625,1641968471583822,1.2824079386723959,-50.5
B016,920.625,1641968471593633,1.2701360923693112,-51.0
B016,920.625,1641968471605536,1.2824079386723959,-50.5
B016,920.625,1641968471615245,1.264000169217768,-50.5
B016,920.625,1641968471623130,1.2762720155208536,-51.0
B016,920.625,1641968471632542,1.2701360923693112,-51.0
B016,920.625,1641968471640867,1.2762720155208536,-51.0
B016,920.625,1641968471648926,1.2701360923693112,-50.5
B016,920.625,1641968471657197,1.2885438618239382,-50.5
B016,920.625,1641968471667406,1.2517283229146834,-50.5
B016,920.625,1641968471673249,1.2701360923693112,-50.5
B016,920.625,1641968471684178,1.2762720155208536,-50.5
B016,920.625,1641968471691306,1.264000169217768,-50.5
B016,920.625,1641968471703602,1.2824079386723959,-50.5
B016,920.625,1641968471713816,1.2885438618239382,-51.0
B016,920.625,1641968471721283,1.2762720155208536,-51.0
B016,920.625,1641968471730842,1.2701360923693112,-50.5
B016,920.625,1641968471739388,1.2517283229146834,-50.5
B016,920.625,1641968471747263,1.2394564766115979,-50.5
B016,920.625,1641968471756189,1.2762720155208536,-50.5
B016,920.625,1641968471767732,1.264000169217768,-50.5
B016,920.625,1641968471772709,1.2762720155208536,-50.5
B016,920.625,1641968471785170,1.2578642460662257,-50.5
B016,920.625,1641968471791881,1.2578642460662257,-50.5
B016,920.625,1641968471799219,1.2701360923693112,-51.0
B016,920.625,1641968471811260,1.2701360923693112,-51.0
B016,920.625,1641968471820843,1.2701360923693112,-50.5
B016,920.625,1641968471826049,1.2885438618239382,-51.0
B016,920.625,1641968471839199,1.2701360923693112,-50.5
B016,920.625,1641968471846165,1.2578642460662257,-51.0
B016,920.625,1641968471854650,1.2578642460662257,-51.0
B016,920.625,1641968471865757,1.2762720155208536,-50.5
B016,920.625,1641968471873022,1.2578642460662257,-50.5
B016,920.625,1641968471882169,1.264000169217768,-51.0
B016,920.625,1641968471892313,1.2762720155208536,-50.5
B016,920.625,1641968471901890,1.264000169217768,-50.5
B016,920.625,1641968471910661,1.2762720155208536,-51.0
B016,920.625,1641968471919938,1.2701360923693112,-51.0
B016,920.625,1641968471926706,1.2762720155208536,-51.0
B016,920.625,1641968471936912,1.2578642460662257,-51.0
B016,920.625,1641968471946587,1.2701360923693112,-50.5
B016,920.625,1641968471955010,1.2701360923693112,-50.5
B016,920.625,1641968471962619,1.245592399763141,-50.5
B016,920.625,1641968471972615,1.2578642460662257,-51.0
B016,920.625,1641968471982645,1.2824079386723959,-51.0
B016,920.625,1641968471992061,1.2701360923693112,-50.5
B016,920.625,1641968472001470,1.2701360923693112,-50.5
B016,920.625,1641968472007148,1.264000169217768,-51.0
B016,920.625,1641968472036800,1.2701360923693112,-50.5
B016,920.625,1641968472044836,1.2701360923693112,-50.5
B016,920.625,1641968472052458,1.2762720155208536,-50.5
B016,920.625,1641968472063543,1.2701360923693112,-51.0
B016,920.625,1641968472070867,1.2578642460662257,-50.5
B016,920.625,1641968472079055,1.245592399763141,-50.5
B016,920.625,1641968472086376,1.2517283229146834,-51.0
B016,920.625,1641968472097643,1.264000169217768,-50.5
B016,920.625,1641968472108596,1.2517283229146834,-51.0
B016,920.625,1641968472118047,1.2762720155208536,-51.0
B016,920.625,1641968472126724,1.264000169217768,-51.0
B016,920.625,1641968472135466,1.2578642460662257,-51.0
B016,920.625,1641968472144237,1.245592399763141,-50.5
B016,920.625,1641968472152248,1.2517283229146834,-50.5
B016,920.625,1641968472161591,1.2578642460662257,-50.5
B016,920.625,1641968472169398,1.2701360923693112,-50.5
B016,920.625,1641968472177489,1.2578642460662257,-50.5
B016,920.625,1641968472188599,1.2578642460662257,-50.5
B016,920.625,1641968472198014,1.264000169217768,-51.0
B016,920.625,1641968472206191,1.264000169217768,-50.5
B016,920.625,1641968472215844,1.264000169217768,-50.5
B016,920.625,1641968472225703,1.2701360923693112,-50.5
B016,920.625,1641968472234370,1.245592399763141,-51.0
