AA03,921.625,1641968533402643,2.478912953223196,-55.0
AA03,921.625,1641968533413196,2.509592568980909,-55.0
AA03,921.625,1641968533424377,2.5402721847386216,-55.0
AA03,921.625,1641968533429964,2.5034566458293663,-55.5
AA03,921.625,1641968533440800,2.521864415283994,-55.0
AA03,921.625,1641968533447456,2.509592568980909,-55.5
AA03,921.625,1641968533461019,2.478912953223196,-55.0
AA03,921.625,1641968533467670,2.521864415283994,-55.5
AA03,921.625,1641968533478920,2.497320722677824,-55.0
AA03,921.625,1641968533487301,2.5341362615870793,-55.0
AA03,921.625,1641968533493501,2.4911847995262812,-55.5
AA03,921.625,1641968533504867,2.4911847995262812,-55.0
AA03,921.625,1641968533513571,2.4850488763747385,-55.0
AA03,921.625,1641968533522865,2.509592568980909,-55.0
AA03,921.625,1641968533532695,2.4911847995262812,-55.0
AA03,921.625,1641968533540785,2.5034566458293663,-55.0
AA03,921.625,1641968533549449,2.497320722677824,-55.5
AA03,921.625,1641968533560276,2.497320722677824,-55.0
AA03,921.625,1641968533567246,2.497320722677824,-55.0
AA03,921.625,1641968533575635,2.509592568980909,-55.0
AA03,921.625,1641968533586546,2.497320722677824,-55.0
AA03,921.625,1641968533593103,2.5034566458293663,-55.0
AA03,921.625,1641968533602508,2.521864415283994,-55.0
AA03,921.625,1641968533613476,2.4911847995262812,-55.5
AA03,921.625,1641968533621780,2.497320722677824,-55.0
AA03,921.625,1641968533627356,2.509592568980909,-55.0
AA03,921.625,1641968533640555,2.4850488763747385,-55.5
AA03,921.625,1641968533648113,2.4850488763747385,-55.0
AA03,921.625,1641968533656111,2.497320722677824,-55.0
AA03,921.625,1641968533668082,2.509592568980909,-55.5
AA03,921.625,1641968533674522,2.5034566458293663,-55.5
AA03,921.625,1641968533682688,2.4850488763747385,-55.0
AA03,921.625,1641968533692729,2.5034566458293663,-55.0
AA03,921.625,1641968533702817,2.4850488763747385,-55.0
AA03,921.625,1641968533711949,2.4911847995262812,-55.0
AA03,921.625,1641968533720078,2.4911847995262812,-55.0
AA03,921.625,1641968533730689,2.509592568980909,-55.0
AA03,921.625,1641968533739347,2.509592568980909,-55.0
AA03,921.625,1641968533746917,2.509592568980909,-55.0
AA03,921.625,1641968533755871,2.509592568980909,-55.5
AA03,921.625,1641968533764342,2.4850488763747385,-55.0
AA03,921.625,1641968533772477,2.5034566458293663,-55.0
AA03,921.625,1641968533782055,2.5157284921324514,-55.0
AA03,921.625,1641968533789715,2.478912953223196,-55.0
AA03,921.625,1641968533799148,2.466641106920111,-55.0
AA03,921.625,1641968533809677,2.4911847995262812,-55.0
AA03,921.625,1641968533821444,2.5034566458293663,-55.5
AA03,921.625,1641968533826502,2.509592568980909,-55.0
AA03,921.625,1641968533836813,2.509592568980909,-55.5
AA03,921.625,1641968533847545,2.5034566458293663,-55.0
AA03,921.625,1641968533856757,2.521864415283994,-55.0
AA03,921.625,1641968533866225,2.5034566458293663,-55.0
AA03,921.625,1641968533872974,2.5157284921324514,-55.0
AA03,921.625,1641968533883582,2.497320722677824,-55.5
AA03,921.625,1641968533890275,2.509592568980909,-55.0
AA03,920.625,1641968533906228,2.0371264863121317,-55.0
AA03,920.625,1641968533916547,2.0555342557667595,-55.0
AA03,920.625,1641968533925775,2.061670178918302,-54.5
AA03,920.625,1641968533935343,2.061670178918302,-54.5
AA03,920.625,1641968533944822,2.061670178918302,-55.0
AA03,920.625,1641968533954585,2.061670178918302,-55.0
AA03,920.625,1641968533961849,2.0493983326152163,-55.0
AA03,920.625,1641968533971803,2.0493983326152163,-55.0
AA03,920.625,1641968533980115,2.0739420252213865,-55.0
AA03,920.625,1641968533988155,2.067806102069844,-54.5
AA03,920.625,1641968533995522,2.0555342557667595,-55.0
AA03,920.625,1641968534005768,2.0555342557667595,-55.0
AA03,920.625,1641968534014737,2.110757564130642,-55.0
AA03,920.625,1641968534021862,2.061670178918302,-55.0
AA03,920.625,1641968534032182,2.0555342557667595,-55.0
AA03,920.625,1641968534041903,2.043262409463674,-55.0
AA03,920.625,1641968534050867,2.0493983326152163,-55.0
AA03,920.625,1641968534060605,2.0493983326152163,-55.0
AA03,920.625,1641968534069756,2.067806102069844,-55.0
AA03,920.625,1641968534079097,2.0739420252213865,-55.0
AA03,920.625,1641968534084774,2.0739420252213865,-55.0
AA03,920.625,1641968534096937,2.0555342557667595,-55.0
AA03,920.625,1641968534105701,2.0739420252213865,-55.0
AA03,920.625,1641968534115697,2.0555342557667595,-54.5
AA03,920.625,1641968534122255,2.0800779483729297,-55.0
AA03,920.625,1641968534131107,2.0493983326152163,-55.0
AA03,920.625,1641968534139486,2.024854640009046,-55.0
AA03,920.625,1641968534151990,2.067806102069844,-55.0
AA03,920.625,1641968534159809,2.0371264863121317,-55.0
AA03,920.625,1641968534170809,2.0923497946760143,-55.0
AA03,920.625,1641968534179805,2.0555342557667595,-55.0
AA03,920.625,1641968534188704,2.0739420252213865,-55.0
AA03,920.625,1641968534195526,2.067806102069844,-55.0
AA03,920.625,1641968534204435,2.0739420252213865,-55.0
AA03,920.625,1641968534214458,2.0555342557667595,-54.5
AA03,920.625,1641968534223655,2.0555342557667595,-54.5
AA03,920.625,1641968534232110,2.0493983326152163,-54.5
AA03,920.625,1641968534241503,2.0555342557667595,-55.0
AA03,920.625,1641968534250779,2.0800779483729297,-55.0
AA03,920.625,1641968534257975,2.0739420252213865,-55.0
AA03,920.625,1641968534269395,2.061670178918302,-55.0
AA03,920.625,1641968534278951,2.0555342557667595,-55.0
AA03,920.625,1641968534285972,2.061670178918302,-55.0
AA03,920.625,1641968534293846,2.0555342557667595,-55.0
AA03,920.625,1641968534304134,2.067806102069844,-55.0
AA03,920.625,1641968534311064,2.0555342557667595,-55.0
AA03,920.625,1641968534322549,2.0555342557667595,-54.5
AA03,920.625,1641968534327838,2.061670178918302,-55.0
AA03,920.625,1641968534338625,2.061670178918302,-54.5
AA03,920.625,1641968534346778,2.061670178918302,-55.0
AA03,920.625,1641968534359657,2.0555342557667595,-55.0
AA03,920.625,1641968534368819,2.043262409463674,-54.5
AA03,920.625,1641968534373594,2.061670178918302,-54.5
AA03,920.625,1641968534382516,2.0739420252213865,-55.0
AA03,920.625,1641968534394534,2.0555342557667595,-55.0
AA03,920.625,1641968534403103,2.061670178918302,-55.0
AA03,920.625,1641968534409957,2.0923497946760143,-55.0
AA03,920.625,1641968534418664,2.0493983326152163,-55.0
AA03,920.625,1641968534429657,2.0555342557667595,-55.0
AA03,920.625,1641968534440553,2.067806102069844,-55.0
AA03,920.625,1641968534447744,2.061670178918302,-55.0
AA03,920.625,1641968534458058,2.061670178918302,-55.0
AA03,920.625,1641968534464640,2.061670178918302,-55.0
AA03,920.625,1641968534472768,2.067806102069844,-55.0
AA03,920.625,1641968534482387,2.0739420252213865,-55.0
AA03,920.625,1641968534490684,2.067806102069844,-55.0
AA03,920.625,1641968534503807,2.067806102069844,-55.0
AA03,920.625,1641968534511700,2.0800779483729297,-55.0
AA03,920.625,1641968534521263,2.061670178918302,-55.0
AA03,920.625,1641968534530422,2.086213871524472,-55.0
AA03,920.625,1641968534539679,2.067806102069844,-55.0
AA03,920.625,1641968534544829,2.061670178918302,-55.0
AA03,920.625,1641968534555101,2.0371264863121317,-55.0
AA03,920.625,1641968534563202,2.0555342557667595,-55.0
AA03,920.625,1641968534574621,2.043262409463674,-55.0
AA03,920.625,1641968534582201,2.0493983326152163,-55.0
AA03,920.625,1641968534591438,2.086213871524472,-55.0
AA03,920.625,1641968534616684,2.067806102069844,-55.0
AA03,920.625,1641968534628401,2.086213871524472,-55.0
AA03,920.625,1641968534635968,2.067806102069844,-55.0
AA03,920.625,1641968534643370,2.0493983326152163,-55.0
AA03,920.625,1641968534670885,2.0739420252213865,-55.0
AA03,920.625,1641968534677725,2.024854640009046,-55.0
AA03,920.625,1641968534688462,2.043262409463674,-55.0
AA03,920.625,1641968534696584,2.0555342557667595,-54.5
AA03,920.625,1641968534704832,2.086213871524472,-55.0
AA03,920.625,1641968534712972,2.0800779483729297,-55.0
AA03,920.625,1641968534722975,2.061670178918302,-55.0
AA03,920.625,1641968534733515,2.0493983326152163,-54.5
AA03,920.625,1641968534741207,2.0493983326152163,-55.0
AA03,920.625,1641968534753005,2.0493983326152163,-55.0
AA03,920.625,1641968534759138,2.0555342557667595,-55.0
AA03,920.625,1641968534766036,2.067806102069844,-55.0
AA03,920.625,1641968534776256,2.061670178918302,-55.0
AA03,920.625,1641968534784583,2.0923497946760143,-54.5
AA03,920.625,1641968534794712,2.086213871524472,-55.0
AA03,920.625,1641968534804067,2.0739420252213865,-55.0
