AA03,920.625,1641968616051535,2.0923497946760143,-54.5
AA03,920.625,1641968616063649,2.0984857178275576,-55.0
AA03,920.625,1641968616069526,2.0984857178275576,-55.0
AA03,920.625,1641968616078438,2.110757564130642,-55.0
AA03,920.625,1641968616090603,2.0800779483729297,-55.0
AA03,920.625,1641968616099582,2.0923497946760143,-55.0
AA03,920.625,1641968616107522,2.0739420252213865,-55.0
AA03,920.625,1641968616114400,2.0800779483729297,-54.5
AA03,920.625,1641968616125182,2.0739420252213865,-55.0
AA03,920.625,1641968616136379,2.086213871524472,-55.0
AA03,920.625,1641968616142108,2.086213871524472,-55.0
AA03,920.625,1641968616152125,2.0923497946760143,-55.0
AA03,920.625,1641968616161521,2.0739420252213865,-55.0
AA03,920.625,1641968616169751,2.0800779483729297,-55.0
AA03,920.625,1641968616180848,2.0923497946760143,-54.5
AA03,920.625,1641968616190379,2.067806102069844,-54.5
AA03,920.625,1641968616199583,2.086213871524472,-55.0
AA03,920.625,1641968616207899,2.0739420252213865,-54.5
AA03,920.625,1641968616213467,2.0739420252213865,-55.0
AA03,920.625,1641968616226409,2.061670178918302,-55.0
AA03,920.625,1641968616233998,2.0739420252213865,-55.0
AA03,920.625,1641968616242416,2.086213871524472,-54.5
AA03,920.625,1641968616253206,2.086213871524472,-55.0
AA03,920.625,1641968616258725,2.0984857178275576,-55.0
AA03,920.625,1641968616269024,2.0923497946760143,-54.5
AA03,920.625,1641968616276415,2.0555342557667595,-55.0
AA03,920.625,1641968616287485,2.086213871524472,-55.0
AA03,920.625,1641968616295968,2.067806102069844,-55.0
AA03,920.625,1641968616306770,2.0800779483729297,-55.0
AA03,920.625,1641968616313271,2.0923497946760143,-55.0
AA03,920.625,1641968616325326,2.0800779483729297,-54.5
AA03,920.625,1641968616334096,2.0984857178275576,-55.0
AA03,920.625,1641968616340641,2.061670178918302,-55.0
AA03,920.625,1641968616350161,2.0800779483729297,-55.0
AA03,920.625,1641968616357340,2.1046216409791,-55.0
AA03,920.625,1641968616370221,2.086213871524472,-55.0
AA03,920.625,1641968616379439,2.067806102069844,-54.5
AA03,920.625,1641968616389076,2.0800779483729297,-55.0
AA03,920.625,1641968616399373,1.91440802328128,-53.5
AA03,920.625,1641968616408744,2.1046216409791,-55.0
AA03,920.625,1641968616414384,2.0739420252213865,-55.0
AA03,920.625,1641968616422753,2.0739420252213865,-55.0
AA03,920.625,1641968616433891,2.086213871524472,-55.0
AA03,920.625,1641968616444236,2.061670178918302,-55.0
AA03,920.625,1641968616450172,2.0493983326152163,-55.0
AA03,920.625,1641968616462394,2.086213871524472,-54.5
AA03,920.625,1641968616468052,2.086213871524472,-54.5
AA03,920.625,1641968616479402,2.0800779483729297,-55.0
AA03,920.625,1641968616486683,2.086213871524472,-55.0
AA03,920.625,1641968616494894,2.086213871524472,-55.0
AA03,920.625,1641968616507138,2.0800779483729297,-55.0
AA03,920.625,1641968616511702,2.086213871524472,-55.0
AA03,920.625,1641968616521986,2.0984857178275576,-55.0
AA03,920.625,1641968616529413,2.0923497946760143,-55.0
AA03,920.625,1641968616541294,2.086213871524472,-55.0
AA03,920.625,1641968616550388,2.086213871524472,-55.0
AA03,920.625,1641968616559569,2.1230294104337277,-55.0
AA03,920.625,1641968616569344,2.067806102069844,-55.0
AA03,920.625,1641968616575894,2.0493983326152163,-55.0
AA03,920.625,1641968616584569,2.043262409463674,-54.5
AA03,920.625,1641968616593755,2.0555342557667595,-55.0
AA03,920.625,1641968616605802,2.0800779483729297,-55.0
AA03,920.625,1641968616612196,2.0739420252213865,-55.0
AA03,920.625,1641968616623199,2.110757564130642,-55.0
AA03,920.625,1641968616628377,2.061670178918302,-55.0
AA03,920.625,1641968616640052,2.067806102069844,-55.0
AA03,920.625,1641968616650610,2.0984857178275576,-55.0
AA03,920.625,1641968616659718,2.067806102069844,-55.0
AA03,920.625,1641968616665137,2.067806102069844,-54.5
AA03,920.625,1641968616676764,2.0739420252213865,-55.0
AA03,920.625,1641968616682321,2.0739420252213865,-55.0
AA03,920.625,1641968616694868,2.0371264863121317,-54.5
AA03,920.625,1641968616705081,2.067806102069844,-55.0
AA03,920.625,1641968616713545,2.061670178918302,-55.0
AA03,920.625,1641968616721020,2.0923497946760143,-54.5
AA03,920.625,1641968616729324,2.0923497946760143,-55.0
AA03,920.625,1641968616738313,2.0555342557667595,-55.0
AA03,920.625,1641968616749068,2.0739420252213865,-55.0
AA03,920.625,1641968616758014,2.0739420252213865,-55.0
AA03,920.625,1641968616766187,2.0984857178275576,-55.0
AA03,920.625,1641968616776779,2.0800779483729297,-55.0
AA03,920.625,1641968616785096,2.061670178918302,-54.5
AA03,920.625,1641968616793575,2.0923497946760143,-55.0
AA03,920.625,1641968616799399,2.0800779483729297,-54.5
AA03,920.625,1641968616813267,2.086213871524472,-55.0
AA03,920.625,1641968616817622,2.0800779483729297,-55.0
AA03,920.625,1641968616827959,2.086213871524472,-55.0
AA03,920.625,1641968616836238,2.067806102069844,-55.0
AA03,920.625,1641968616848723,2.061670178918302,-55.0
