B016,921.625,1641969215473607,1.6260196351587792,-52.0
B016,921.625,1641969215481481,1.601475942552609,-52.0
B016,921.625,1641969215489547,1.619883712007237,-52.0
B016,921.625,1641969215498558,1.5892040962495244,-51.5
B016,921.625,1641969215506121,1.6137477888556946,-52.0
B016,921.625,1641969215513908,1.601475942552609,-52.0
B016,921.625,1641969215525239,1.601475942552609,-52.0
B016,921.625,1641969215531995,1.5892040962495244,-52.0
B016,921.625,1641969215542699,1.619883712007237,-51.5
B016,921.625,1641969215552803,1.5769322499464389,-52.0
B016,921.625,1641969215561710,1.6137477888556946,-52.0
B016,921.625,1641969215569084,1.5953400194010667,-52.0
B016,921.625,1641969215576151,1.5953400194010667,-52.0
B016,921.625,1641969215587760,1.601475942552609,-52.0
B016,921.625,1641969215595321,1.601475942552609,-51.5
B016,921.625,1641969215605870,1.619883712007237,-52.0
B016,921.625,1641969215615240,1.6260196351587792,-51.5
B016,921.625,1641969215623513,1.601475942552609,-51.5
B016,921.625,1641969215634593,1.5892040962495244,-51.5
B016,921.625,1641969215643317,1.5953400194010667,-52.0
B016,921.625,1641969215648589,1.6076118657041523,-52.0
B016,921.625,1641969215658349,1.5892040962495244,-51.5
B016,921.625,1641969215669472,1.5953400194010667,-52.0
B016,921.625,1641969215677319,1.601475942552609,-52.0
B016,921.625,1641969215683318,1.619883712007237,-51.5
B016,921.625,1641969215694244,1.6137477888556946,-51.5
B016,921.625,1641969215703918,1.6137477888556946,-52.0
B016,921.625,1641969215712588,1.601475942552609,-51.5
B016,921.625,1641969215722464,1.6260196351587792,-52.0
B016,921.625,1641969215729477,1.6076118657041523,-52.0
B016,921.625,1641969215737438,1.601475942552609,-52.0
B016,921.625,1641969215747371,1.6137477888556946,-52.0
B016,921.625,1641969215758027,1.619883712007237,-52.0
B016,921.625,1641969215767783,1.6076118657041523,-52.0
B016,921.625,1641969215774633,1.6321555583103224,-52.0
B016,921.625,1641969215784561,1.601475942552609,-52.0
B016,921.625,1641969215791865,1.5953400194010667,-51.5
B016,921.625,1641969215799869,1.5953400194010667,-52.0
B016,921.625,1641969215810648,1.619883712007237,-51.5
B016,921.625,1641969215820884,1.6137477888556946,-52.0
B016,921.625,1641969215829170,1.6260196351587792,-52.0
B016,921.625,1641969215839604,1.6137477888556946,-51.5
