B016,920.625,1640502390228261,1.3560390164909064,-50.0
B016,920.625,1640502390238039,1.3437671701878218,-50.0
B016,920.625,1640502390249134,1.349903093339364,-50.5
B016,920.625,1640502390254848,1.3437671701878218,-50.0
B016,920.625,1640502390261914,1.349903093339364,-50.5
B016,920.625,1640502390271344,1.3560390164909064,-50.5
B016,920.625,1640502390283985,1.349903093339364,-50.0
B016,920.625,1640502390291325,1.3192234775816516,-50.0
B016,920.625,1640502390302224,1.3560390164909064,-50.0
B016,920.625,1640502390310847,1.3560390164909064,-50.5
B016,920.625,1640502390317689,1.3376312470362794,-50.5
B016,920.625,1640502390329327,1.3376312470362794,-50.0
B016,920.625,1640502390337115,1.3560390164909064,-50.0
B016,920.625,1640502390343659,1.349903093339364,-50.0
B016,920.625,1640502390355245,1.3437671701878218,-50.0
B016,920.625,1640502390363996,1.349903093339364,-50.5
B016,920.625,1640502390373152,1.3376312470362794,-50.0
B016,920.625,1640502390380576,1.3314953238847362,-50.0
B016,920.625,1640502390391320,1.3437671701878218,-50.0
B016,920.625,1640502390399448,1.3437671701878218,-50.5
B016,920.625,1640502390406769,1.349903093339364,-50.5
B016,920.625,1640502390416846,1.3376312470362794,-50.5
B016,920.625,1640502390428876,1.349903093339364,-50.5
B016,920.625,1640502390436997,1.3437671701878218,-50.0
B016,920.625,1640502390443688,1.3437671701878218,-50.0
B016,920.625,1640502390453416,1.3437671701878218,-50.0
B016,920.625,1640502390461578,1.3621749396424496,-50.5
B016,920.625,1640502390472952,1.3192234775816516,-50.5
B016,920.625,1640502390482362,1.3437671701878218,-50.5
B016,920.625,1640502390487586,1.3437671701878218,-50.5
B016,920.625,1640502390497863,1.3314953238847362,-50.5
B016,920.625,1640502390510045,1.3376312470362794,-50.0
B016,920.625,1640502390516099,1.3437671701878218,-50.5
B016,920.625,1640502390527649,1.349903093339364,-50.5
B016,920.625,1640502390533716,1.3376312470362794,-50.5
B016,920.625,1640502390545102,1.3437671701878218,-50.0
B016,920.625,1640502390553470,1.3376312470362794,-50.5
B016,920.625,1640502390560050,1.3376312470362794,-50.5
B016,920.625,1640502390572598,1.349903093339364,-50.5
B016,920.625,1640502390577844,1.3437671701878218,-50.5
B016,920.625,1640502390590401,1.3437671701878218,-50.0
B016,920.625,1640502390598135,1.3192234775816516,-50.5
B016,920.625,1640502390603877,1.3437671701878218,-50.5
B016,920.625,1640502390615494,1.349903093339364,-50.5
B016,920.625,1640502390624640,1.3314953238847362,-50.5
B016,920.625,1640502390633867,1.3314953238847362,-50.5
B016,920.625,1640502390641045,1.325359400733194,-50.5
B016,920.625,1640502390650049,1.3192234775816516,-50.0
B016,920.625,1640502390661157,1.3437671701878218,-50.5
B016,920.625,1640502390670306,1.3437671701878218,-50.0
B016,920.625,1640502390680301,1.325359400733194,-50.5
B016,920.625,1640502390687296,1.3130875544301093,-50.5
B016,920.625,1640502390697512,1.349903093339364,-50.5
B016,920.625,1640502390706937,1.325359400733194,-50.0
B016,920.625,1640502390712349,1.3376312470362794,-50.5
B016,920.625,1640502390724212,1.3437671701878218,-50.0
B016,920.625,1640502390731816,1.3437671701878218,-50.5
B016,920.625,1640502390741895,1.349903093339364,-50.0
B016,920.625,1640502390751365,1.3376312470362794,-50.5
B016,920.625,1640502390757743,1.3130875544301093,-50.5
B016,920.625,1640502390769693,1.325359400733194,-50.5
B016,920.625,1640502390775562,1.325359400733194,-50.0
B016,920.625,1640502390785081,1.325359400733194,-50.0
B016,920.625,1640502390796399,1.3192234775816516,-50.5
B016,920.625,1640502390804418,1.3314953238847362,-50.5
B016,920.625,1640502390812975,1.3437671701878218,-50.5
B016,920.625,1640502390820564,1.349903093339364,-50.5
B016,920.625,1640502390829049,1.3376312470362794,-50.5
B016,920.625,1640502390838231,1.3437671701878218,-50.5
B016,920.625,1640502390850242,1.3130875544301093,-50.5
B016,920.625,1640502390857490,1.325359400733194,-50.5
B016,920.625,1640502390866869,1.3314953238847362,-50.5
B016,920.625,1640502390875040,1.349903093339364,-50.5
B016,920.625,1640502390883337,1.3314953238847362,-50.5
B016,920.625,1640502390893431,1.3314953238847362,-50.5
B016,920.625,1640502390901883,1.3376312470362794,-50.5
B016,920.625,1640502390913275,1.3376312470362794,-50.5
B016,920.625,1640502390922495,1.3314953238847362,-50.0
B016,920.625,1640502390931622,1.3376312470362794,-49.5
B016,920.625,1640502390939713,1.349903093339364,-50.0
B016,920.625,1640502390949723,1.325359400733194,-50.5
B016,920.625,1640502390957859,1.325359400733194,-50.0
B016,920.625,1640502390964360,1.349903093339364,-50.5
B016,920.625,1640502390976903,1.3376312470362794,-50.5
B016,920.625,1640502390983654,1.3376312470362794,-50.5
B016,920.625,1640502390995657,1.3437671701878218,-50.5
B016,920.625,1640502391001862,1.3314953238847362,-50.5
B016,920.625,1640502391011731,1.325359400733194,-50.0
B016,920.625,1640502391021326,1.3376312470362794,-50.5
B016,920.625,1640502391030284,1.3314953238847362,-50.5
B016,920.625,1640502391037823,1.3560390164909064,-50.5
B016,920.625,1640502391047062,1.3192234775816516,-50.5
B016,920.625,1640502391054431,1.3437671701878218,-50.5
B016,920.625,1640502391066656,1.3130875544301093,-50.0
B016,920.625,1640502391074958,1.325359400733194,-50.5
B016,920.625,1640502391084607,1.325359400733194,-50.5
B016,920.625,1640502391094309,1.3437671701878218,-50.5
B016,920.625,1640502391099663,1.325359400733194,-50.5
B016,920.625,1640502391112374,1.3314953238847362,-50.5
B016,920.625,1640502391119603,1.3437671701878218,-50.5
B016,920.625,1640502391131085,1.3437671701878218,-50.0
B016,920.625,1640502391139687,1.3437671701878218,-50.0
B016,920.625,1640502391147258,1.3437671701878218,-50.5
B016,920.625,1640502391156501,1.3314953238847362,-50.0
B016,920.625,1640502391166769,1.3437671701878218,-50.5
B016,920.625,1640502391174655,1.325359400733194,-50.5
B016,920.625,1640502391184659,1.3437671701878218,-50.5
B016,920.625,1640502391190563,1.3314953238847362,-50.0
B016,920.625,1640502391202514,1.325359400733194,-50.5
B016,920.625,1640502391207716,1.325359400733194,-50.5
B016,920.625,1640502391220591,1.3376312470362794,-50.5
B016,920.625,1640502391229437,1.325359400733194,-50.0
B016,920.625,1640502391237874,1.3314953238847362,-50.0
B016,920.625,1640502391243722,1.3314953238847362,-50.5
B016,920.625,1640502391255227,1.3376312470362794,-50.5
B016,920.625,1640502391264240,1.3008157081270237,-50.5
B016,920.625,1640502391272162,1.3314953238847362,-50.5
B016,920.625,1640502391282703,1.3621749396424496,-50.5
B016,920.625,1640502391290974,1.3314953238847362,-50.5
B016,920.625,1640502391299679,1.3437671701878218,-50.5
B016,920.625,1640502391310501,1.349903093339364,-50.5
B016,920.625,1640502391319485,1.3314953238847362,-50.5
B016,920.625,1640502391328885,1.3437671701878218,-50.5
B016,920.625,1640502391338287,1.3130875544301093,-50.5
B016,920.625,1640502391345871,1.325359400733194,-50.5
B016,920.625,1640502391355299,1.349903093339364,-50.5
B016,920.625,1640502391365035,1.349903093339364,-50.5
B016,920.625,1640502391374224,1.3437671701878218,-50.5
B016,920.625,1640502391381699,1.3376312470362794,-50.5
B016,920.625,1640502391392137,1.3314953238847362,-50.5
B016,920.625,1640502391400440,1.3314953238847362,-50.5
B016,920.625,1640502391408797,1.3376312470362794,-50.5
B016,920.625,1640502391416774,1.325359400733194,-50.0
B016,920.625,1640502391428609,1.3314953238847362,-50.5
B016,920.625,1640502391438380,1.3437671701878218,-50.5
B016,920.625,1640502391445628,1.349903093339364,-50.5
B016,920.625,1640502391456295,1.3314953238847362,-50.5
B016,920.625,1640502391461695,1.3437671701878218,-50.5
B016,920.625,1640502391472238,1.3437671701878218,-50.0
B016,920.625,1640502391479211,1.3314953238847362,-50.5
B016,920.625,1640502391488807,1.325359400733194,-50.5
B016,920.625,1640502391500020,1.325359400733194,-50.5
B016,920.625,1640502391508592,1.3314953238847362,-50.5
B016,920.625,1640502391518390,1.3314953238847362,-50.5
B016,920.625,1640502391525092,1.3437671701878218,-50.0
B016,920.625,1640502391533861,1.3376312470362794,-50.0
B016,920.625,1640502391544794,1.306951631278566,-50.5
B016,920.625,1640502391550131,1.3130875544301093,-50.5
B016,920.625,1640502391559872,1.325359400733194,-50.5
B016,920.625,1640502391572275,1.3314953238847362,-50.0
B016,920.625,1640502391579461,1.349903093339364,-50.0
B016,920.625,1640502391587323,1.3192234775816516,-50.5
B016,920.625,1640502391599038,1.3437671701878218,-50.5
B016,920.625,1640502391607401,1.3376312470362794,-50.0
B016,920.625,1640502391615269,1.3376312470362794,-50.5
B016,920.625,1640502391625830,1.3314953238847362,-50.5
B016,920.625,1640502391633166,1.3376312470362794,-50.5
B016,920.625,1640502391641022,1.325359400733194,-50.0
B016,920.625,1640502391651075,1.3314953238847362,-50.5
B016,920.625,1640502391662548,1.325359400733194,-50.5
B016,920.625,1640502391670387,1.3376312470362794,-50.5
B016,920.625,1640502391680405,1.306951631278566,-50.5
B016,920.625,1640502391685823,1.3314953238847362,-50.5
B016,920.625,1640502391696398,1.3376312470362794,-50.5
B016,920.625,1640502391706253,1.349903093339364,-50.5
B016,920.625,1640502391714084,1.3376312470362794,-50.0
B016,920.625,1640502391726106,1.3192234775816516,-50.5
B016,920.625,1640502391731420,1.3314953238847362,-50.5
B016,920.625,1640502391741746,1.3376312470362794,-50.5
B016,920.625,1640502391749793,1.3437671701878218,-50.0
B016,920.625,1640502391760509,1.349903093339364,-50.5
B016,920.625,1640502391769250,1.3376312470362794,-50.5
B016,920.625,1640502391778589,1.3314953238847362,-50.5
B016,920.625,1640502391785262,1.3192234775816516,-50.0
B016,920.625,1640502391796236,1.3314953238847362,-50.0
B016,920.625,1640502391805409,1.3130875544301093,-50.5
B016,920.625,1640502391816191,1.3376312470362794,-50.5
B016,920.625,1640502391822125,1.3314953238847362,-50.5
B016,920.625,1640502391834130,1.3314953238847362,-50.5
B016,920.625,1640502391843617,1.3314953238847362,-50.5
B016,920.625,1640502391849464,1.3376312470362794,-50.5
B016,920.625,1640502391862297,1.3192234775816516,-50.5
B016,920.625,1640502391868427,1.3130875544301093,-50.0
B016,920.625,1640502391876888,1.3376312470362794,-50.5
B016,920.625,1640502391888925,1.3192234775816516,-50.5
B016,920.625,1640502391894718,1.3376312470362794,-50.5
B016,920.625,1640502391903396,1.3437671701878218,-50.5
B016,920.625,1640502391913460,1.3130875544301093,-50.5
B016,920.625,1640502391924155,1.306951631278566,-50.0
B016,920.625,1640502391932873,1.306951631278566,-50.5
B016,920.625,1640502391940030,1.3192234775816516,-50.5
B016,920.625,1640502391948100,1.3376312470362794,-50.5
B016,920.625,1640502391959539,1.3314953238847362,-50.0
B016,920.625,1640502391969918,1.3376312470362794,-50.0
B016,920.625,1640502391975201,1.3376312470362794,-50.5
B016,920.625,1640502391986132,1.3376312470362794,-50.5
B016,920.625,1640502391996022,1.3376312470362794,-50.5
B016,920.625,1640502392005527,1.325359400733194,-50.0
B016,920.625,1640502392011879,1.325359400733194,-50.5
B016,920.625,1640502392025096,1.306951631278566,-50.0
B016,920.625,1640502392033011,1.3130875544301093,-50.5
B016,920.625,1640502392039408,1.3192234775816516,-50.5
B016,920.625,1640502392051986,1.3192234775816516,-50.5
B016,920.625,1640502392059968,1.3314953238847362,-50.5
B016,920.625,1640502392069832,1.325359400733194,-50.0
B016,920.625,1640502392079434,1.3314953238847362,-50.5
B016,920.625,1640502392084371,1.3314953238847362,-50.0
B016,920.625,1640502392097041,1.3314953238847362,-50.5
B016,920.625,1640502392103929,1.325359400733194,-50.5
B016,920.625,1640502392113086,1.325359400733194,-50.5
B016,921.125,1640502392131328,1.5033011721279284,-50.5
B016,921.125,1640502392136204,1.5278448647340985,-50.5
B016,921.125,1640502392147773,1.5094370952794707,-50.5
B016,921.125,1640502392154745,1.5155730184310139,-50.5
B016,921.125,1640502392165212,1.5094370952794707,-50.5
B016,921.125,1640502392173647,1.5094370952794707,-50.5
B016,921.125,1640502392184975,1.5094370952794707,-50.5
B016,921.125,1640502392192840,1.497165248976386,-50.5
B016,921.125,1640502392201112,1.5033011721279284,-50.5
B016,921.125,1640502392212406,1.5094370952794707,-50.5
B016,921.125,1640502392218540,1.5094370952794707,-50.5
B016,921.125,1640502392228605,1.5094370952794707,-50.5
B016,921.125,1640502392237818,1.5155730184310139,-50.5
B016,921.125,1640502392245984,1.5155730184310139,-50.5
B016,921.125,1640502392255527,1.5094370952794707,-50.5
B016,921.125,1640502392265804,1.5033011721279284,-50.5
B016,921.125,1640502392273580,1.5155730184310139,-50.5
B016,921.125,1640502392282294,1.5094370952794707,-50.5
B016,921.125,1640502392292823,1.5094370952794707,-50.5
B016,921.125,1640502392297515,1.5094370952794707,-50.5
B016,921.125,1640502392308447,1.5033011721279284,-50.5
B016,921.125,1640502392344398,1.5278448647340985,-50.5
