AA03,921.625,1641969070864798,2.497320722677824,-55.5
AA03,921.625,1641969070872623,2.509592568980909,-55.0
AA03,921.625,1641969070883435,2.521864415283994,-55.5
AA03,921.625,1641969070889806,2.521864415283994,-55.0
AA03,921.625,1641969070901121,2.497320722677824,-55.0
AA03,921.625,1641969070910309,2.5034566458293663,-55.5
AA03,921.625,1641969070917869,2.509592568980909,-55.5
AA03,921.625,1641969070926177,2.5341362615870793,-55.5
AA03,921.625,1641969070936923,2.497320722677824,-55.0
AA03,921.625,1641969070944769,2.5157284921324514,-55.0
AA03,921.625,1641969070953522,2.5280003384355365,-55.5
AA03,921.625,1641969070965536,2.5034566458293663,-55.5
AA03,921.625,1641969070972790,2.454369260617026,-55.0
AA03,921.625,1641969070980152,2.4911847995262812,-55.0
AA03,921.625,1641969070990667,2.497320722677824,-55.5
AA03,921.625,1641969070999961,2.5034566458293663,-55.0
AA03,921.625,1641969071007262,2.4911847995262812,-55.5
AA03,921.625,1641969071018441,2.5157284921324514,-55.5
AA03,921.625,1641969071027860,2.5157284921324514,-55.5
AA03,921.625,1641969071037668,2.497320722677824,-55.5
AA03,921.625,1641969071045989,2.4911847995262812,-55.0
AA03,921.625,1641969071053067,2.478912953223196,-55.0
AA03,921.625,1641969071063704,2.4911847995262812,-55.5
AA03,921.625,1641969071073933,2.5157284921324514,-55.5
AA03,921.625,1641969071081207,2.5157284921324514,-55.0
AA03,921.625,1641969071090177,2.5157284921324514,-55.0
AA03,921.625,1641969071100790,2.5034566458293663,-55.5
AA03,921.625,1641969071107455,2.454369260617026,-55.5
AA03,921.625,1641969071116777,2.442097414313941,-55.5
AA03,921.625,1641969071127356,2.478912953223196,-55.0
AA03,921.625,1641969071132287,2.5034566458293663,-55.5
AA03,921.625,1641969071143072,2.5034566458293663,-55.0
AA03,921.625,1641969071151775,2.509592568980909,-55.0
AA03,921.625,1641969071162676,2.5034566458293663,-55.0
AA03,921.625,1641969071171652,2.4911847995262812,-55.5
AA03,921.625,1641969071180146,2.509592568980909,-55.0
AA03,921.625,1641969071190523,2.5034566458293663,-55.0
AA03,921.625,1641969071198883,2.497320722677824,-55.5
AA03,921.625,1641969071208735,2.521864415283994,-55.5
AA03,921.625,1641969071217508,2.454369260617026,-55.5
AA03,921.625,1641969071224497,2.5034566458293663,-55.5
AA03,921.625,1641969071233928,2.454369260617026,-55.5
AA03,921.625,1641969071244592,2.4911847995262812,-55.5
AA03,921.625,1641969071252085,2.454369260617026,-55.5
AA03,921.625,1641969071259885,2.5034566458293663,-55.5
AA03,921.625,1641969071270550,2.521864415283994,-55.0
AA03,921.625,1641969071280588,2.4850488763747385,-55.5
AA03,921.625,1641969071285997,2.5034566458293663,-55.0
AA03,921.625,1641969071299801,2.435961491162398,-55.0
AA03,921.625,1641969071306572,2.5034566458293663,-55.0
AA03,921.625,1641969071316202,2.497320722677824,-55.5
AA03,921.625,1641969071324427,2.454369260617026,-55.5
AA03,921.625,1641969071335349,2.5157284921324514,-55.0
AA03,921.625,1641969071340183,2.478912953223196,-55.0
AA03,921.625,1641969071351616,2.4727770300716534,-55.5
AA03,921.625,1641969071358610,2.509592568980909,-55.0
AA03,921.625,1641969071367541,2.5034566458293663,-55.5
AA03,921.625,1641969071379409,2.4605051837685683,-55.0
AA03,921.625,1641969071389050,2.5034566458293663,-55.0
AA03,921.625,1641969071395587,2.5157284921324514,-55.0
AA03,921.625,1641969071403459,2.497320722677824,-55.5
AA03,921.625,1641969071413248,2.4911847995262812,-55.0
AA03,921.625,1641969071422645,2.509592568980909,-55.5
AA03,921.625,1641969071433202,2.497320722677824,-55.0
AA03,921.625,1641969071440379,2.509592568980909,-55.5
AA03,921.625,1641969071452003,2.4911847995262812,-55.0
AA03,921.625,1641969071457886,2.5157284921324514,-55.0
AA03,921.625,1641969071470184,2.497320722677824,-55.0
AA03,921.625,1641969071476953,2.497320722677824,-55.5
AA03,921.625,1641969071488383,2.478912953223196,-55.0
AA03,921.625,1641969071495943,2.5341362615870793,-55.5
AA03,921.625,1641969071504370,2.497320722677824,-55.5
AA03,921.625,1641969071514171,2.454369260617026,-55.5
AA03,921.625,1641969071523491,2.5034566458293663,-55.0
AA03,921.625,1641969071532598,2.478912953223196,-55.5
AA03,921.625,1641969071541416,2.454369260617026,-55.0
AA03,921.625,1641969071548271,2.454369260617026,-55.0
AA03,921.625,1641969071556827,2.497320722677824,-55.0
AA03,921.625,1641969071569404,2.429825568010856,-55.5
AA03,921.625,1641969071576532,2.4911847995262812,-55.5
AA03,921.625,1641969071585309,2.4727770300716534,-55.5
AA03,921.625,1641969071597747,2.4911847995262812,-55.5
AA03,921.625,1641969071605546,2.4850488763747385,-55.5
AA03,921.625,1641969071611181,2.478912953223196,-55.0
AA03,921.625,1641969071622548,2.4911847995262812,-55.5
AA03,921.625,1641969071632466,2.4850488763747385,-55.0
AA03,921.625,1641969071642828,2.4727770300716534,-55.5
AA03,921.625,1641969071651681,2.5034566458293663,-55.5
AA03,921.625,1641969071661793,2.509592568980909,-55.5
AA03,921.625,1641969071668336,2.509592568980909,-55.5
AA03,921.625,1641969071679573,2.4911847995262812,-55.5
AA03,921.625,1641969071687426,2.4605051837685683,-55.5
AA03,921.625,1641969071697449,2.5034566458293663,-55.5
AA03,921.625,1641969071705557,2.466641106920111,-55.5
AA03,921.625,1641969071716211,2.5157284921324514,-55.0
AA03,921.625,1641969071726398,2.5034566458293663,-55.5
AA03,921.625,1641969071733631,2.497320722677824,-55.5
AA03,921.625,1641969071743632,2.4605051837685683,-55.0
AA03,921.625,1641969071752900,2.4911847995262812,-55.0
AA03,921.625,1641969071758682,2.478912953223196,-55.5
AA03,921.625,1641969071768342,2.497320722677824,-55.0
AA03,921.625,1641969071779015,2.478912953223196,-55.0
AA03,921.625,1641969071787938,2.5402721847386216,-55.0
AA03,921.625,1641969071798233,2.5034566458293663,-55.0
AA03,920.625,1641969071814172,2.086213871524472,-55.0
AA03,920.625,1641969071823691,2.067806102069844,-55.0
AA03,920.625,1641969071829095,2.0555342557667595,-55.0
AA03,920.625,1641969071840987,2.067806102069844,-55.0
AA03,920.625,1641969071846340,2.0493983326152163,-55.0
AA03,920.625,1641969071859563,2.0739420252213865,-55.0
AA03,920.625,1641969071867399,2.0493983326152163,-55.0
AA03,920.625,1641969071876020,2.024854640009046,-55.0
AA03,920.625,1641969071887524,2.067806102069844,-55.0
AA03,920.625,1641969071891404,2.061670178918302,-55.0
AA03,920.625,1641969071903247,2.0555342557667595,-55.0
AA03,920.625,1641969071911410,2.067806102069844,-55.0
AA03,920.625,1641969071923170,2.0493983326152163,-55.0
AA03,920.625,1641969071931812,2.0739420252213865,-55.0
AA03,920.625,1641969071938280,2.061670178918302,-55.0
AA03,920.625,1641969071949441,2.0555342557667595,-55.0
AA03,920.625,1641969071959653,2.061670178918302,-55.0
AA03,920.625,1641969071965309,2.086213871524472,-55.0
AA03,920.625,1641969071976995,2.086213871524472,-55.0
AA03,920.625,1641969071981729,2.0555342557667595,-55.0
AA03,920.625,1641969071990949,2.0555342557667595,-55.0
AA03,920.625,1641969072002611,2.067806102069844,-55.0
AA03,920.625,1641969072010711,2.0984857178275576,-55.0
AA03,920.625,1641969072019707,2.0493983326152163,-55.0
AA03,920.625,1641969072027303,2.0739420252213865,-55.0
AA03,920.625,1641969072038728,2.067806102069844,-55.0
AA03,920.625,1641969072046143,2.0555342557667595,-55.0
AA03,920.625,1641969072058036,2.061670178918302,-55.0
AA03,920.625,1641969072066129,2.067806102069844,-54.5
AA03,920.625,1641969072074841,2.086213871524472,-55.0
AA03,920.625,1641969072083778,2.043262409463674,-55.0
AA03,920.625,1641969072094056,2.067806102069844,-55.0
AA03,920.625,1641969072100994,2.0800779483729297,-55.0
AA03,920.625,1641969072112220,2.067806102069844,-55.0
AA03,920.625,1641969072120901,2.0555342557667595,-55.0
AA03,920.625,1641969072128179,2.0739420252213865,-55.5
AA03,920.625,1641969072136681,2.0923497946760143,-55.0
AA03,920.625,1641969072146684,2.0800779483729297,-55.0
AA03,920.625,1641969072153049,2.0493983326152163,-55.0
AA03,920.625,1641969072164571,2.0739420252213865,-55.0
AA03,920.625,1641969072174384,2.0371264863121317,-55.0
AA03,920.625,1641969072181756,2.0493983326152163,-55.0
AA03,920.625,1641969072190482,2.067806102069844,-55.5
AA03,920.625,1641969072199785,2.061670178918302,-55.0
AA03,920.625,1641969072211120,2.0739420252213865,-55.0
AA03,920.625,1641969072216582,2.0739420252213865,-55.0
AA03,920.625,1641969072228455,2.0493983326152163,-55.0
AA03,920.625,1641969072237659,2.061670178918302,-55.0
AA03,920.625,1641969072244822,2.0555342557667595,-55.0
AA03,920.625,1641969072253573,2.067806102069844,-55.0
AA03,920.625,1641969072264082,2.0555342557667595,-55.0
AA03,920.625,1641969072270575,2.067806102069844,-54.5
AA03,920.625,1641969072280589,2.067806102069844,-55.0
AA03,920.625,1641969072288438,2.067806102069844,-55.0
AA03,920.625,1641969072300026,2.086213871524472,-55.0
AA03,920.625,1641969072308798,2.067806102069844,-55.0
AA03,920.625,1641969072317158,2.067806102069844,-55.5
AA03,920.625,1641969072325686,2.067806102069844,-55.0
AA03,920.625,1641969072333301,2.0739420252213865,-55.0
AA03,920.625,1641969072345595,2.0800779483729297,-55.0
AA03,920.625,1641969072351717,2.067806102069844,-55.0
AA03,920.625,1641969072362344,2.1046216409791,-55.0
