AA03,920.625,1641969112160128,2.0555342557667595,-55.0
AA03,920.625,1641969112167747,2.0555342557667595,-55.0
AA03,920.625,1641969112177793,2.086213871524472,-55.0
AA03,920.625,1641969112184563,2.061670178918302,-55.0
AA03,920.625,1641969112195696,2.0739420252213865,-55.0
AA03,920.625,1641969112205924,2.0800779483729297,-55.0
AA03,920.625,1641969112214281,2.0493983326152163,-55.0
AA03,920.625,1641969112221863,2.0371264863121317,-55.0
AA03,920.625,1641969112230875,2.043262409463674,-55.0
AA03,920.625,1641969112242014,2.0309905631605893,-55.0
AA03,920.625,1641969112249951,2.067806102069844,-55.0
AA03,920.625,1641969112258057,2.0555342557667595,-55.0
AA03,920.625,1641969112266524,2.061670178918302,-55.0
AA03,920.625,1641969112274786,2.0371264863121317,-55.0
AA03,920.625,1641969112286888,2.0493983326152163,-55.0
AA03,920.625,1641969112294951,2.0371264863121317,-55.0
AA03,920.625,1641969112305508,2.0800779483729297,-55.0
AA03,920.625,1641969112310430,2.043262409463674,-55.0
AA03,920.625,1641969112319265,2.0493983326152163,-55.0
AA03,920.625,1641969112332483,2.018718716857504,-55.0
AA03,920.625,1641969112339057,2.0555342557667595,-55.0
AA03,920.625,1641969112349801,2.0739420252213865,-55.0
AA03,920.625,1641969112357186,2.061670178918302,-55.0
AA03,920.625,1641969112368535,2.061670178918302,-55.0
AA03,920.625,1641969112374738,2.0923497946760143,-55.0
AA03,920.625,1641969112386967,2.0739420252213865,-55.0
AA03,920.625,1641969112394283,2.0800779483729297,-55.0
AA03,920.625,1641969112405212,2.0739420252213865,-55.0
AA03,920.625,1641969112410943,2.043262409463674,-55.0
AA03,920.625,1641969112421034,2.067806102069844,-55.5
AA03,920.625,1641969112431364,2.043262409463674,-55.0
AA03,920.625,1641969112439150,2.024854640009046,-55.0
AA03,920.625,1641969112446285,2.0493983326152163,-55.0
AA03,920.625,1641969112454990,2.0493983326152163,-55.0
AA03,920.625,1641969112467721,2.0371264863121317,-55.0
AA03,920.625,1641969112473916,2.0800779483729297,-55.0
AA03,920.625,1641969112486797,2.0493983326152163,-55.0
AA03,920.625,1641969112493743,2.0371264863121317,-55.0
AA03,920.625,1641969112503218,2.061670178918302,-55.0
AA03,920.625,1641969112512874,2.061670178918302,-55.0
AA03,920.625,1641969112521223,2.0493983326152163,-55.0
AA03,920.625,1641969112529967,2.0493983326152163,-55.0
AA03,920.625,1641969112538608,2.0555342557667595,-55.0
AA03,920.625,1641969112548129,2.0555342557667595,-55.0
AA03,920.625,1641969112556230,2.0371264863121317,-55.0
AA03,920.625,1641969112566269,2.043262409463674,-55.0
AA03,920.625,1641969112573468,2.0739420252213865,-55.0
AA03,920.625,1641969112583136,2.0493983326152163,-55.0
AA03,920.625,1641969112593262,2.0555342557667595,-55.0
AA03,920.625,1641969112600076,2.024854640009046,-55.0
AA03,920.625,1641969112612425,2.067806102069844,-55.0
AA03,920.625,1641969112620488,2.067806102069844,-55.0
AA03,920.625,1641969112629518,2.0493983326152163,-55.0
AA03,920.625,1641969112637102,2.043262409463674,-55.0
AA03,920.625,1641969112646055,2.061670178918302,-55.0
AA03,920.625,1641969112655223,2.061670178918302,-55.0
AA03,920.625,1641969112665299,2.067806102069844,-55.0
AA03,920.625,1641969112671823,2.043262409463674,-55.0
AA03,920.625,1641969112683450,2.0371264863121317,-55.0
AA03,920.625,1641969112692865,2.0555342557667595,-55.0
AA03,920.625,1641969112702155,2.0555342557667595,-55.0
AA03,920.625,1641969112708519,2.0493983326152163,-55.0
AA03,920.625,1641969112721120,2.067806102069844,-55.5
AA03,920.625,1641969112725441,2.0555342557667595,-55.0
AA03,920.625,1641969112736729,2.0555342557667595,-55.0
AA03,920.625,1641969112744908,2.0739420252213865,-55.0
AA03,920.625,1641969112756499,2.1046216409791,-55.5
AA03,920.625,1641969112765431,2.061670178918302,-55.0
AA03,920.625,1641969112773310,2.0555342557667595,-55.0
AA03,920.625,1641969112782688,2.061670178918302,-55.0
AA03,920.625,1641969112791375,2.0493983326152163,-55.5
AA03,920.625,1641969112798940,2.061670178918302,-55.0
AA03,920.625,1641969112810396,2.0371264863121317,-55.0
AA03,920.625,1641969112817645,2.0493983326152163,-55.0
AA03,920.625,1641969112825890,2.067806102069844,-55.5
AA03,920.625,1641969112833727,2.043262409463674,-55.0
AA03,920.625,1641969112843426,2.043262409463674,-55.0
AA03,920.625,1641969112853707,2.0493983326152163,-55.5
AA03,920.625,1641969112863526,2.067806102069844,-55.0
