AA03,920.625,1641968864098398,2.0555342557667595,-55.0
AA03,920.625,1641968864107643,2.067806102069844,-55.0
AA03,920.625,1641968864116397,2.0555342557667595,-55.0
AA03,920.625,1641968864124908,2.0555342557667595,-55.0
AA03,920.625,1641968864135195,2.067806102069844,-55.0
AA03,920.625,1641968864142845,2.061670178918302,-55.0
AA03,920.625,1641968864150496,2.0493983326152163,-55.0
AA03,920.625,1641968864158632,2.061670178918302,-55.0
AA03,920.625,1641968864169378,2.0493983326152163,-55.0
AA03,920.625,1641968864176270,2.0371264863121317,-55.5
AA03,920.625,1641968864189206,2.0493983326152163,-55.0
AA03,920.625,1641968864196870,2.018718716857504,-55.0
AA03,920.625,1641968864202835,2.0371264863121317,-55.0
AA03,920.625,1641968864215433,2.0493983326152163,-55.5
AA03,920.625,1641968864225619,2.0493983326152163,-55.0
AA03,920.625,1641968864233734,2.0555342557667595,-55.0
AA03,920.625,1641968864240793,2.061670178918302,-55.0
AA03,920.625,1641968864251105,2.061670178918302,-55.0
AA03,920.625,1641968864261144,2.043262409463674,-55.0
AA03,920.625,1641968864269293,2.0555342557667595,-55.0
AA03,920.625,1641968864276281,2.0371264863121317,-55.5
AA03,920.625,1641968864287041,2.061670178918302,-55.5
AA03,920.625,1641968864297216,2.043262409463674,-55.0
AA03,920.625,1641968864305818,2.0493983326152163,-55.5
AA03,920.625,1641968864315368,2.0800779483729297,-55.0
AA03,920.625,1641968864322581,2.061670178918302,-55.0
AA03,920.625,1641968864332070,2.018718716857504,-55.0
AA03,920.625,1641968864341401,2.0493983326152163,-55.0
AA03,920.625,1641968864351441,2.0309905631605893,-55.0
AA03,920.625,1641968864361817,2.024854640009046,-55.0
AA03,920.625,1641968864369301,2.061670178918302,-55.5
AA03,920.625,1641968864379815,2.024854640009046,-55.0
AA03,920.625,1641968864383654,2.0555342557667595,-55.0
AA03,920.625,1641968864395474,2.0125827937059615,-55.0
AA03,920.625,1641968864405757,2.024854640009046,-55.0
AA03,920.625,1641968864413663,2.067806102069844,-55.5
AA03,920.625,1641968864423080,2.067806102069844,-55.0
AA03,920.625,1641968864431889,2.0309905631605893,-55.0
AA03,920.625,1641968864437682,2.0493983326152163,-55.0
AA03,920.625,1641968864450126,2.024854640009046,-55.0
AA03,920.625,1641968864459095,2.0739420252213865,-55.5
AA03,920.625,1641968864466485,2.061670178918302,-55.0
AA03,920.625,1641968864476763,2.0555342557667595,-55.0
AA03,920.625,1641968864487398,2.043262409463674,-55.5
AA03,920.625,1641968864494654,2.0493983326152163,-55.5
AA03,920.625,1641968864502313,2.0064468705544183,-55.0
AA03,920.625,1641968864511213,2.043262409463674,-55.5
AA03,920.625,1641968864521236,2.0493983326152163,-55.0
AA03,920.625,1641968864530905,2.0555342557667595,-55.0
AA03,920.625,1641968864539431,2.043262409463674,-55.0
AA03,920.625,1641968864549234,2.0371264863121317,-55.0
AA03,920.625,1641968864558447,2.0493983326152163,-55.0
AA03,920.625,1641968864567846,2.0800779483729297,-55.0
AA03,920.625,1641968864577298,2.067806102069844,-55.5
AA03,920.625,1641968864584886,2.043262409463674,-55.5
AA03,920.625,1641968864594098,2.0309905631605893,-55.5
AA03,920.625,1641968864600413,2.043262409463674,-55.0
AA03,920.625,1641968864613477,2.0309905631605893,-55.0
AA03,920.625,1641968864621781,2.0555342557667595,-55.0
AA03,920.625,1641968864630039,2.061670178918302,-55.5
AA03,920.625,1641968864638365,2.086213871524472,-55.0
AA03,920.625,1641968864645764,2.0493983326152163,-55.0
AA03,920.625,1641968864654252,2.061670178918302,-55.5
AA03,920.625,1641968864664575,2.024854640009046,-55.0
AA03,920.625,1641968864675299,2.024854640009046,-55.0
AA03,920.625,1641968864681923,2.0493983326152163,-55.0
AA03,920.625,1641968864693285,2.043262409463674,-55.0
AA03,920.625,1641968864701528,2.0493983326152163,-55.0
AA03,920.625,1641968864712441,2.067806102069844,-55.0
AA03,920.625,1641968864718068,2.0309905631605893,-55.5
AA03,920.625,1641968864729654,2.024854640009046,-55.0
AA03,920.625,1641968864739455,2.0371264863121317,-55.5
AA03,920.625,1641968864746723,2.018718716857504,-55.0
AA03,920.625,1641968864758033,2.0739420252213865,-55.0
AA03,920.625,1641968864762622,2.0493983326152163,-55.5
AA03,920.625,1641968864775620,2.061670178918302,-55.5
AA03,920.625,1641968864783248,2.0493983326152163,-55.0
AA03,920.625,1641968864792201,2.061670178918302,-55.0
AA03,920.625,1641968864801900,2.0555342557667595,-55.5
