B016,921.625,1641969132814980,1.5892040962495244,-52.0
B016,921.625,1641969132821974,1.6321555583103224,-52.0
B016,921.625,1641969132832277,1.6382914814618648,-52.0
B016,921.625,1641969132840113,1.619883712007237,-52.0
B016,921.625,1641969132850187,1.6260196351587792,-52.0
B016,921.625,1641969132858265,1.6076118657041523,-51.5
B016,921.625,1641969132867008,1.6076118657041523,-51.5
B016,921.625,1641969132875063,1.6260196351587792,-52.0
B016,921.625,1641969132885690,1.6137477888556946,-52.0
B016,921.625,1641969132894955,1.5707963267948966,-52.0
B016,921.625,1641969132900143,1.619883712007237,-51.5
B016,921.625,1641969132912237,1.6321555583103224,-51.5
B016,921.625,1641969132919673,1.6321555583103224,-51.5
B016,921.625,1641969132929656,1.601475942552609,-52.0
B016,921.625,1641969132938148,1.6137477888556946,-52.0
B016,921.625,1641969132949065,1.6137477888556946,-52.0
B016,921.625,1641969132954748,1.6382914814618648,-52.0
B016,921.625,1641969132966539,1.6382914814618648,-52.0
B016,921.625,1641969132975381,1.6382914814618648,-52.0
B016,921.625,1641969132983003,1.6137477888556946,-52.0
B016,921.625,1641969132994227,1.6260196351587792,-52.0
B016,921.625,1641969133002306,1.619883712007237,-51.5
B016,921.625,1641969133008552,1.6076118657041523,-51.5
B016,921.625,1641969133019351,1.6321555583103224,-52.0
B016,921.625,1641969133029364,1.6137477888556946,-51.5
B016,920.625,1641969133047395,1.245592399763141,-51.0
B016,920.625,1641969133056061,1.2394564766115979,-51.0
B016,920.625,1641969133064613,1.2394564766115979,-51.0
B016,920.625,1641969133071081,1.2333205534600555,-51.0
B016,920.625,1641969133079815,1.22104870715697,-51.0
B016,920.625,1641969133090068,1.2394564766115979,-51.0
B016,920.625,1641969133101215,1.2333205534600555,-51.0
B016,920.625,1641969133111207,1.2394564766115979,-51.0
B016,920.625,1641969133119152,1.2149127840054277,-51.0
B016,920.625,1641969133125939,1.2271846303085132,-51.0
B016,920.625,1641969133135198,1.245592399763141,-51.0
B016,920.625,1641969133144388,1.2333205534600555,-51.0
B016,920.625,1641969133154913,1.2333205534600555,-51.0
B016,920.625,1641969133163340,1.245592399763141,-51.0
B016,920.625,1641969133173150,1.2149127840054277,-51.0
B016,920.625,1641969133181505,1.2149127840054277,-51.0
B016,920.625,1641969133189293,1.2333205534600555,-51.0
B016,920.625,1641969133200187,1.2271846303085132,-51.0
B016,920.625,1641969133206909,1.2271846303085132,-51.0
B016,920.625,1641969133216054,1.2333205534600555,-51.0
B016,920.625,1641969133223621,1.2271846303085132,-51.0
B016,920.625,1641969133232086,1.2271846303085132,-51.0
B016,920.625,1641969133244633,1.2149127840054277,-51.0
B016,920.625,1641969133252003,1.22104870715697,-51.0
B016,920.625,1641969133263358,1.2333205534600555,-51.0
B016,920.625,1641969133269862,1.22104870715697,-51.0
B016,920.625,1641969133277939,1.22104870715697,-51.0
B016,920.625,1641969133289320,1.2149127840054277,-51.0
B016,920.625,1641969133299269,1.2271846303085132,-51.0
B016,920.625,1641969133306261,1.2333205534600555,-51.0
B016,920.625,1641969133313788,1.2271846303085132,-51.0
B016,920.625,1641969133325188,1.22104870715697,-51.0
B016,920.625,1641969133334131,1.22104870715697,-51.0
B016,920.625,1641969133339710,1.2333205534600555,-51.0
B016,920.625,1641969133352244,1.2271846303085132,-51.0
B016,920.625,1641969133362072,1.2333205534600555,-51.0
B016,920.625,1641969133369256,1.2087768608538854,-51.0
B016,920.625,1641969133379016,1.2271846303085132,-51.0
B016,920.625,1641969133387633,1.2087768608538854,-51.0
B016,920.625,1641969133393433,1.22104870715697,-51.0
