AA03,921.625,1641969029566825,2.521864415283994,-55.5
AA03,921.625,1641969029573160,2.509592568980909,-55.5
AA03,921.625,1641969029584995,2.497320722677824,-55.0
AA03,921.625,1641969029593724,2.521864415283994,-55.5
AA03,921.625,1641969029603517,2.509592568980909,-55.0
AA03,921.625,1641969029611685,2.478912953223196,-55.5
AA03,921.625,1641969029620886,2.5034566458293663,-55.0
AA03,921.625,1641969029629255,2.521864415283994,-55.5
AA03,921.625,1641969029637890,2.4605051837685683,-55.5
AA03,921.625,1641969029646386,2.448233337465483,-55.5
AA03,921.625,1641969029656044,2.5341362615870793,-55.0
AA03,921.625,1641969029665804,2.521864415283994,-55.5
AA03,921.625,1641969029676438,2.4911847995262812,-55.0
AA03,921.625,1641969029683904,2.5157284921324514,-55.0
AA03,921.625,1641969029689531,2.521864415283994,-55.0
AA03,921.625,1641969029702016,2.5402721847386216,-55.0
AA03,921.625,1641969029710226,2.5402721847386216,-55.0
AA03,921.625,1641969029720786,2.5034566458293663,-55.0
AA03,921.625,1641969029728883,2.5034566458293663,-55.0
AA03,921.625,1641969029735740,2.5341362615870793,-55.0
AA03,921.625,1641969029743963,2.521864415283994,-55.5
AA03,921.625,1641969029754322,2.521864415283994,-55.0
AA03,921.625,1641969029761678,2.509592568980909,-55.5
AA03,921.625,1641969029774710,2.5157284921324514,-55.0
AA03,921.625,1641969029783637,2.509592568980909,-55.5
AA03,921.625,1641969029788933,2.5034566458293663,-55.0
AA03,921.625,1641969029800977,2.4605051837685683,-55.0
AA03,921.625,1641969029809661,2.448233337465483,-55.0
AA03,921.625,1641969029817826,2.4911847995262812,-55.0
AA03,921.625,1641969029826885,2.4727770300716534,-55.5
AA03,921.625,1641969029833826,2.4911847995262812,-55.5
AA03,921.625,1641969029845172,2.478912953223196,-55.0
AA03,921.625,1641969029853524,2.4605051837685683,-55.5
AA03,921.625,1641969029864217,2.497320722677824,-55.0
AA03,921.625,1641969029871283,2.4911847995262812,-55.5
AA03,921.625,1641969029881237,2.4850488763747385,-55.5
AA03,921.625,1641969029892685,2.5034566458293663,-55.0
AA03,921.625,1641969029898725,2.521864415283994,-55.0
AA03,921.625,1641969029906765,2.4911847995262812,-55.5
AA03,921.625,1641969029918532,2.5157284921324514,-55.0
AA03,921.625,1641969029926470,2.521864415283994,-55.0
AA03,921.625,1641969029934209,2.442097414313941,-55.0
AA03,921.625,1641969029942772,2.5157284921324514,-55.5
AA03,921.625,1641969029952315,2.4850488763747385,-55.0
AA03,921.625,1641969029963132,2.497320722677824,-55.5
AA03,921.625,1641969029973552,2.5034566458293663,-55.0
AA03,921.625,1641969029981336,2.497320722677824,-55.0
AA03,921.625,1641969029991051,2.5341362615870793,-55.0
AA03,921.625,1641969029999667,2.497320722677824,-55.5
AA03,920.625,1641969030017163,2.061670178918302,-55.0
AA03,920.625,1641969030027811,2.086213871524472,-55.0
AA03,920.625,1641969030035070,2.0800779483729297,-55.0
AA03,920.625,1641969030044308,2.086213871524472,-55.0
AA03,920.625,1641969030053046,2.067806102069844,-54.5
AA03,920.625,1641969030063996,2.0555342557667595,-55.0
AA03,920.625,1641969030070519,2.061670178918302,-55.0
AA03,920.625,1641969030080115,2.0923497946760143,-55.0
AA03,920.625,1641969030092390,2.0923497946760143,-55.0
AA03,920.625,1641969030099308,2.0739420252213865,-55.0
AA03,920.625,1641969030105858,2.0739420252213865,-54.5
AA03,920.625,1641969030118349,2.0739420252213865,-55.5
AA03,920.625,1641969030128245,2.0984857178275576,-55.5
AA03,920.625,1641969030137247,2.061670178918302,-55.0
AA03,920.625,1641969030145560,2.086213871524472,-55.0
AA03,920.625,1641969030152331,2.110757564130642,-55.0
AA03,920.625,1641969030164568,2.067806102069844,-55.0
AA03,920.625,1641969030172441,2.0555342557667595,-55.5
AA03,920.625,1641969030181083,2.0800779483729297,-55.0
AA03,920.625,1641969030187338,2.0371264863121317,-55.0
AA03,920.625,1641969030198532,2.067806102069844,-55.0
AA03,920.625,1641969030206148,2.067806102069844,-55.0
AA03,920.625,1641969030218011,2.0800779483729297,-55.0
AA03,920.625,1641969030224762,2.067806102069844,-55.0
AA03,920.625,1641969030233499,2.067806102069844,-55.0
