B016,921.625,1641968926070429,1.6382914814618648,-51.5
B016,921.625,1641968926079382,1.6137477888556946,-51.5
B016,921.625,1641968926089629,1.619883712007237,-51.5
B016,921.625,1641968926096389,1.6076118657041523,-51.5
B016,921.625,1641968926103920,1.6137477888556946,-51.5
B016,921.625,1641968926113766,1.6137477888556946,-51.5
B016,921.625,1641968926122106,1.6260196351587792,-51.5
B016,921.625,1641968926132997,1.6382914814618648,-51.5
B016,921.625,1641968926142408,1.6321555583103224,-51.5
B016,921.625,1641968926152157,1.6076118657041523,-51.5
B016,921.625,1641968926160480,1.6260196351587792,-51.5
B016,921.625,1641968926166524,1.644427404613407,-51.5
B016,921.625,1641968926176786,1.6382914814618648,-51.5
B016,921.625,1641968926187304,1.601475942552609,-51.5
B016,921.625,1641968926195108,1.6505633277649503,-51.5
B016,921.625,1641968926204910,1.6321555583103224,-51.5
B016,921.625,1641968926215167,1.6382914814618648,-51.5
B016,921.625,1641968926220800,1.6382914814618648,-51.5
B016,921.625,1641968926232083,1.6260196351587792,-51.5
B016,921.625,1641968926240557,1.6382914814618648,-51.5
B016,921.625,1641968926248118,1.644427404613407,-51.5
B016,921.625,1641968926255492,1.6076118657041523,-51.5
B016,921.625,1641968926268100,1.6260196351587792,-51.5
B016,921.625,1641968926276853,1.6260196351587792,-51.5
B016,921.625,1641968926282899,1.6137477888556946,-51.5
B016,921.625,1641968926295852,1.6321555583103224,-51.5
B016,921.625,1641968926303017,1.619883712007237,-51.5
B016,921.625,1641968926310993,1.6260196351587792,-51.5
B016,921.625,1641968926318599,1.619883712007237,-51.5
B016,921.625,1641968926330990,1.6382914814618648,-51.5
B016,921.625,1641968926341124,1.6321555583103224,-51.5
B016,921.625,1641968926347523,1.6382914814618648,-51.5
B016,921.625,1641968926358621,1.6382914814618648,-51.5
B016,921.625,1641968926365417,1.6260196351587792,-51.5
B016,921.625,1641968926376206,1.6321555583103224,-51.5
B016,921.625,1641968926383435,1.6260196351587792,-51.5
B016,921.625,1641968926391494,1.6382914814618648,-51.5
B016,921.625,1641968926402680,1.6137477888556946,-51.5
B016,921.625,1641968926410499,1.6321555583103224,-51.5
B016,921.625,1641968926418328,1.6076118657041523,-51.5
B016,921.625,1641968926429418,1.6076118657041523,-51.5
B016,921.625,1641968926438131,1.6260196351587792,-51.5
B016,921.625,1641968926448359,1.6076118657041523,-51.5
B016,921.625,1641968926453268,1.6260196351587792,-51.5
B016,921.625,1641968926462843,1.6260196351587792,-51.5
B016,921.625,1641968926474879,1.6260196351587792,-51.5
B016,921.625,1641968926482557,1.619883712007237,-51.5
B016,921.625,1641968926491157,1.619883712007237,-51.5
B016,921.625,1641968926501167,1.6321555583103224,-51.5
B016,921.625,1641968926507678,1.6076118657041523,-51.5
B016,921.625,1641968926517440,1.619883712007237,-51.5
B016,921.625,1641968926527060,1.619883712007237,-51.5
B016,921.625,1641968926535215,1.6076118657041523,-51.5
B016,921.625,1641968926545927,1.6382914814618648,-51.5
B016,921.625,1641968926555097,1.6260196351587792,-51.5
B016,921.625,1641968926563845,1.644427404613407,-51.5
B016,921.625,1641968926571946,1.6382914814618648,-51.5
B016,921.625,1641968926580628,1.6260196351587792,-51.5
B016,921.625,1641968926588199,1.6321555583103224,-51.5
B016,921.625,1641968926599571,1.6505633277649503,-51.5
B016,921.625,1641968926608736,1.6260196351587792,-51.5
B016,921.625,1641968926617916,1.6321555583103224,-51.5
B016,921.625,1641968926627167,1.619883712007237,-51.5
B016,921.625,1641968926636368,1.6260196351587792,-51.5
B016,921.625,1641968926642217,1.6076118657041523,-51.5
B016,921.625,1641968926653572,1.619883712007237,-51.5
B016,921.625,1641968926660258,1.6260196351587792,-51.5
B016,921.625,1641968926669038,1.6260196351587792,-51.5
B016,921.625,1641968926681451,1.6505633277649503,-51.5
B016,921.625,1641968926689514,1.6260196351587792,-51.5
B016,921.625,1641968926698427,1.601475942552609,-51.5
B016,921.625,1641968926706754,1.644427404613407,-51.5
B016,921.625,1641968926714861,1.644427404613407,-51.5
B016,921.625,1641968926725164,1.619883712007237,-51.5
B016,921.625,1641968926735780,1.644427404613407,-51.5
B016,921.625,1641968926741718,1.6260196351587792,-51.5
B016,921.625,1641968926749812,1.6076118657041523,-51.5
B016,921.625,1641968926760081,1.6260196351587792,-51.5
B016,921.625,1641968926771535,1.6137477888556946,-51.5
B016,921.625,1641968926777924,1.6321555583103224,-51.5
B016,920.625,1641968926795918,1.2333205534600555,-50.5
B016,920.625,1641968926804514,1.2149127840054277,-51.0
B016,920.625,1641968926813200,1.245592399763141,-51.0
B016,920.625,1641968926820928,1.264000169217768,-51.0
B016,920.625,1641968926831836,1.2271846303085132,-51.0
B016,920.625,1641968926839704,1.2394564766115979,-51.0
B016,920.625,1641968926845481,1.2271846303085132,-51.0
