B016,920.625,1640502335467205,1.349903093339364,-50.0
B016,920.625,1640502335476958,1.3744467859455343,-50.5
B016,920.625,1640502335486191,1.368310862793992,-50.5
B016,920.625,1640502335493151,1.3437671701878218,-50.5
B016,920.625,1640502335500991,1.3621749396424496,-50.0
B016,920.625,1640502335512845,1.3314953238847362,-50.0
B016,920.625,1640502335519316,1.3560390164909064,-50.5
B016,920.625,1640502335529301,1.3376312470362794,-50.0
B016,920.625,1640502335538118,1.349903093339364,-50.5
B016,920.625,1640502335548405,1.349903093339364,-50.0
B016,920.625,1640502335557988,1.3376312470362794,-50.5
B016,920.625,1640502335566778,1.3376312470362794,-50.5
B016,920.625,1640502335575484,1.349903093339364,-50.0
B016,920.625,1640502335583950,1.3437671701878218,-50.5
B016,920.625,1640502335591585,1.349903093339364,-50.0
B016,920.625,1640502335602568,1.349903093339364,-50.0
B016,920.625,1640502335608817,1.349903093339364,-50.5
B016,920.625,1640502335618508,1.3560390164909064,-50.0
B016,920.625,1640502335626879,1.3437671701878218,-50.5
B016,920.625,1640502335637720,1.3376312470362794,-50.0
B016,920.625,1640502335646473,1.3560390164909064,-50.0
B016,920.625,1640502335653643,1.3314953238847362,-50.5
B016,920.625,1640502335665397,1.349903093339364,-50.0
B016,920.625,1640502335671218,1.349903093339364,-50.5
B016,920.625,1640502335679876,1.3437671701878218,-50.5
B016,920.625,1640502335689853,1.3437671701878218,-50.5
B016,920.625,1640502335701697,1.349903093339364,-50.0
B016,920.625,1640502335707950,1.325359400733194,-50.0
B016,920.625,1640502335718680,1.3192234775816516,-50.0
B016,920.625,1640502335727822,1.3192234775816516,-50.5
B016,920.625,1640502335733597,1.3437671701878218,-50.5
B016,920.625,1640502335746526,1.349903093339364,-50.5
B016,920.625,1640502335755514,1.3376312470362794,-50.5
B016,920.625,1640502335764436,1.3376312470362794,-50.5
B016,920.625,1640502335773249,1.3314953238847362,-50.0
B016,920.625,1640502335782138,1.3192234775816516,-50.5
B016,920.625,1640502335791424,1.349903093339364,-50.5
B016,920.625,1640502335798591,1.3192234775816516,-50.0
B016,920.625,1640502335807304,1.325359400733194,-50.5
B016,920.625,1640502335816734,1.3314953238847362,-50.5
B016,920.625,1640502335827885,1.3376312470362794,-50.5
B016,920.625,1640502335837090,1.325359400733194,-50.5
B016,920.625,1640502335843006,1.3376312470362794,-50.0
B016,920.625,1640502335853848,1.325359400733194,-50.0
B016,920.625,1640502335863070,1.3376312470362794,-50.5
B016,920.625,1640502335872166,1.3376312470362794,-50.5
B016,920.625,1640502335880899,1.3437671701878218,-50.0
B016,920.625,1640502335891546,1.3437671701878218,-50.5
B016,920.625,1640502335899340,1.349903093339364,-50.5
B016,920.625,1640502335908511,1.3437671701878218,-50.5
B016,920.625,1640502335918814,1.3192234775816516,-50.5
B016,920.625,1640502335926456,1.3192234775816516,-50.5
B016,920.625,1640502335933437,1.3376312470362794,-50.5
B016,920.625,1640502335945007,1.3314953238847362,-50.5
B016,920.625,1640502335950281,1.3560390164909064,-50.0
B016,920.625,1640502335960252,1.349903093339364,-50.5
B016,920.625,1640502335970805,1.325359400733194,-50.5
B016,920.625,1640502335980550,1.3376312470362794,-50.0
B016,920.625,1640502335990553,1.349903093339364,-50.0
B016,920.625,1640502335996397,1.306951631278566,-50.5
B016,920.625,1640502336004625,1.3314953238847362,-50.0
B016,920.625,1640502336013540,1.3437671701878218,-50.0
B016,920.625,1640502336022492,1.3314953238847362,-50.5
B016,920.625,1640502336033479,1.3314953238847362,-50.0
B016,920.625,1640502336042421,1.349903093339364,-50.5
B016,920.625,1640502336052282,1.3314953238847362,-50.0
B016,920.625,1640502336060742,1.3437671701878218,-50.5
B016,920.625,1640502336069883,1.2946797849754814,-50.0
B016,920.625,1640502336078651,1.3437671701878218,-50.5
B016,920.625,1640502336085104,1.325359400733194,-50.0
B016,920.625,1640502336097018,1.3192234775816516,-50.5
B016,920.625,1640502336102601,1.3376312470362794,-50.5
B016,920.625,1640502336116414,1.3192234775816516,-50.5
B016,920.625,1640502336123373,1.3376312470362794,-50.5
B016,920.625,1640502336133086,1.3376312470362794,-50.5
B016,920.625,1640502336139349,1.325359400733194,-50.5
B016,920.625,1640502336152153,1.3314953238847362,-50.5
B016,920.625,1640502336161289,1.3314953238847362,-50.0
B016,920.625,1640502336166923,1.306951631278566,-50.5
B016,920.625,1640502336174023,1.3192234775816516,-50.5
B016,920.625,1640502336185821,1.3376312470362794,-50.0
B016,920.625,1640502336194990,1.3192234775816516,-50.0
B016,920.625,1640502336204424,1.3376312470362794,-50.5
B016,920.625,1640502336212862,1.3192234775816516,-50.5
B016,920.625,1640502336223705,1.3437671701878218,-50.0
B016,920.625,1640502336227540,1.3192234775816516,-50.5
B016,920.625,1640502336239885,1.3437671701878218,-50.5
B016,920.625,1640502336247942,1.3376312470362794,-50.5
B016,920.625,1640502336258521,1.3314953238847362,-50.5
B016,920.625,1640502336267496,1.3437671701878218,-50.0
B016,920.625,1640502336273990,1.3621749396424496,-50.0
B016,920.625,1640502336285596,1.3314953238847362,-50.0
B016,920.625,1640502336295873,1.3130875544301093,-50.0
B016,920.625,1640502336301055,1.3376312470362794,-50.0
B016,920.625,1640502336309746,1.325359400733194,-50.0
B016,920.625,1640502336320214,1.3314953238847362,-50.5
B016,920.625,1640502336329434,1.3314953238847362,-50.5
B016,920.625,1640502336337376,1.3560390164909064,-50.5
B016,920.625,1640502336349811,1.3192234775816516,-50.5
B016,920.625,1640502336357599,1.3192234775816516,-50.5
B016,920.625,1640502336367688,1.3376312470362794,-50.5
B016,920.625,1640502336372800,1.3437671701878218,-50.5
B016,920.625,1640502336382258,1.3314953238847362,-50.5
B016,920.625,1640502336395192,1.3130875544301093,-50.0
B016,920.625,1640502336402452,1.306951631278566,-50.5
B016,920.625,1640502336411462,1.325359400733194,-50.5
B016,920.625,1640502336419564,1.3314953238847362,-50.5
B016,920.625,1640502336429827,1.325359400733194,-50.5
B016,920.625,1640502336439241,1.3192234775816516,-50.5
B016,920.625,1640502336446586,1.306951631278566,-50.0
B016,920.625,1640502336457739,1.3314953238847362,-50.5
B016,920.625,1640502336466237,1.325359400733194,-50.0
B016,920.625,1640502336476319,1.3192234775816516,-50.5
B016,920.625,1640502336481962,1.3192234775816516,-50.0
B016,920.625,1640502336493554,1.3008157081270237,-50.0
B016,920.625,1640502336500947,1.3376312470362794,-50.0
B016,920.625,1640502336510727,1.3192234775816516,-50.0
B016,920.625,1640502336521053,1.3008157081270237,-50.5
B016,920.625,1640502336529415,1.3376312470362794,-50.5
B016,920.625,1640502336538348,1.3437671701878218,-50.0
B016,920.625,1640502336545961,1.3437671701878218,-50.5
B016,920.625,1640502336557046,1.3376312470362794,-50.5
B016,920.625,1640502336564863,1.3314953238847362,-50.5
B016,920.625,1640502336575944,1.3192234775816516,-50.0
B016,920.625,1640502336580068,1.325359400733194,-50.5
B016,920.625,1640502336592373,1.2885438618239382,-50.0
B016,920.625,1640502336599968,1.3314953238847362,-50.0
B016,920.625,1640502336608389,1.3314953238847362,-50.5
B016,920.625,1640502336615985,1.3376312470362794,-50.0
B016,920.625,1640502336627581,1.325359400733194,-50.5
B016,920.625,1640502336636308,1.325359400733194,-50.5
B016,920.625,1640502336644391,1.3376312470362794,-50.0
B016,920.625,1640502336655508,1.3192234775816516,-50.0
B016,920.625,1640502336663361,1.325359400733194,-50.5
B016,920.625,1640502336673890,1.325359400733194,-50.5
B016,920.625,1640502336679493,1.3192234775816516,-50.5
B016,920.625,1640502336692596,1.325359400733194,-50.5
