AA03,921.625,1641968492063893,2.5586799541932495,-55.0
AA03,921.625,1641968492074900,2.5402721847386216,-55.0
AA03,921.625,1641968492084938,2.5464081078901644,-55.0
AA03,921.625,1641968492092091,2.5402721847386216,-55.0
AA03,921.625,1641968492101268,2.5464081078901644,-55.0
AA03,920.625,1641968492117882,2.110757564130642,-54.5
AA03,920.625,1641968492128075,2.0739420252213865,-54.5
AA03,920.625,1641968492137004,2.0984857178275576,-55.0
AA03,920.625,1641968492145649,2.061670178918302,-55.0
AA03,920.625,1641968492153757,2.0739420252213865,-54.5
AA03,920.625,1641968492162255,2.0800779483729297,-55.0
AA03,920.625,1641968492171070,2.0739420252213865,-55.0
AA03,920.625,1641968492183013,2.086213871524472,-54.5
AA03,920.625,1641968492187116,2.0739420252213865,-55.0
AA03,920.625,1641968492198091,2.0739420252213865,-54.5
AA03,920.625,1641968492207087,2.0739420252213865,-54.5
AA03,920.625,1641968492218195,2.0984857178275576,-55.0
AA03,920.625,1641968492226557,2.0923497946760143,-55.0
AA03,920.625,1641968492232803,2.0800779483729297,-55.0
AA03,920.625,1641968492243958,2.0923497946760143,-54.5
AA03,920.625,1641968492253593,2.086213871524472,-55.0
AA03,920.625,1641968492262982,2.086213871524472,-54.5
AA03,920.625,1641968492268856,2.0739420252213865,-55.0
AA03,920.625,1641968492278886,2.0739420252213865,-55.0
AA03,920.625,1641968492290869,2.067806102069844,-55.0
AA03,920.625,1641968492295886,2.067806102069844,-55.0
AA03,920.625,1641968492306760,2.1046216409791,-54.5
AA03,920.625,1641968492317089,2.1046216409791,-55.0
AA03,920.625,1641968492322753,2.0984857178275576,-55.0
AA03,920.625,1641968492332879,2.0984857178275576,-54.5
AA03,920.625,1641968492344264,2.067806102069844,-55.0
AA03,920.625,1641968492351322,2.0739420252213865,-55.0
AA03,920.625,1641968492359375,2.0984857178275576,-55.0
AA03,920.625,1641968492369693,2.0984857178275576,-54.5
AA03,920.625,1641968492378374,2.061670178918302,-55.0
AA03,920.625,1641968492388252,2.061670178918302,-54.5
AA03,920.625,1641968492397703,2.067806102069844,-55.0
AA03,920.625,1641968492404857,2.067806102069844,-55.0
AA03,920.625,1641968492412469,2.0923497946760143,-54.5
AA03,920.625,1641968492425204,2.0923497946760143,-55.0
AA03,920.625,1641968492432452,2.086213871524472,-54.5
AA03,920.625,1641968492440768,2.067806102069844,-55.0
AA03,920.625,1641968492452367,2.086213871524472,-55.0
AA03,920.625,1641968492460943,2.067806102069844,-54.5
AA03,920.625,1641968492467779,2.0984857178275576,-55.0
AA03,920.625,1641968492477002,2.0800779483729297,-55.0
AA03,920.625,1641968492486610,2.0800779483729297,-54.5
AA03,920.625,1641968492496173,2.061670178918302,-54.5
AA03,920.625,1641968492502382,2.061670178918302,-55.0
AA03,920.625,1641968492515159,2.0923497946760143,-55.0
AA03,920.625,1641968492523721,2.0923497946760143,-54.5
AA03,920.625,1641968492532777,2.0800779483729297,-55.0
AA03,920.625,1641968492540096,2.0555342557667595,-55.0
AA03,920.625,1641968492547109,2.067806102069844,-54.5
AA03,920.625,1641968492560598,2.067806102069844,-54.5
AA03,920.625,1641968492569389,2.0923497946760143,-55.0
AA03,920.625,1641968492579015,2.110757564130642,-55.0
AA03,920.625,1641968492584473,2.0984857178275576,-55.0
AA03,920.625,1641968492596357,2.086213871524472,-55.0
AA03,920.625,1641968492605930,2.0984857178275576,-55.0
AA03,920.625,1641968492614860,2.0984857178275576,-55.0
AA03,920.625,1641968492624099,2.0800779483729297,-55.0
AA03,920.625,1641968492633281,2.0800779483729297,-55.0
AA03,920.625,1641968492642988,2.086213871524472,-55.0
AA03,920.625,1641968492651345,2.0923497946760143,-55.0
AA03,920.625,1641968492660097,2.0984857178275576,-55.0
AA03,920.625,1641968492669647,2.061670178918302,-55.0
AA03,920.625,1641968492675818,2.0923497946760143,-55.0
AA03,920.625,1641968492687531,2.0800779483729297,-55.0
AA03,920.625,1641968492696530,2.0800779483729297,-55.0
AA03,920.625,1641968492706771,2.067806102069844,-55.0
AA03,920.625,1641968492710885,2.086213871524472,-55.0
AA03,920.625,1641968492724334,2.067806102069844,-55.0
AA03,920.625,1641968492732304,2.0739420252213865,-54.5
AA03,920.625,1641968492739921,2.0800779483729297,-55.0
AA03,920.625,1641968492749086,2.067806102069844,-54.5
AA03,920.625,1641968492759325,2.067806102069844,-55.0
AA03,920.625,1641968492766737,2.12916533358527,-55.0
AA03,920.625,1641968492778046,2.061670178918302,-55.0
AA03,920.625,1641968492785924,2.0739420252213865,-54.5
AA03,920.625,1641968492795920,2.0493983326152163,-55.0
AA03,920.625,1641968492802124,2.0800779483729297,-55.0
AA03,920.625,1641968492813539,2.0800779483729297,-55.0
AA03,920.625,1641968492822446,2.0800779483729297,-54.5
AA03,920.625,1641968492832780,2.086213871524472,-55.0
AA03,920.625,1641968492840415,2.1046216409791,-55.0
AA03,920.625,1641968492848026,2.0923497946760143,-54.5
AA03,920.625,1641968492857245,2.0739420252213865,-55.0
AA03,920.625,1641968492865240,2.0800779483729297,-55.0
AA03,920.625,1641968492876661,2.110757564130642,-55.0
AA03,920.625,1641968492885852,2.110757564130642,-55.0
AA03,920.625,1641968492894319,2.0739420252213865,-55.0
AA03,920.625,1641968492903254,2.0800779483729297,-55.0
AA03,920.625,1641968492910752,2.0923497946760143,-55.0
AA03,920.625,1641968492921287,2.0739420252213865,-55.0
AA03,920.625,1641968492931124,2.067806102069844,-55.0
AA03,920.625,1641968492940747,2.110757564130642,-55.0
AA03,920.625,1641968492948404,2.1046216409791,-55.0
AA03,920.625,1641968492958965,2.061670178918302,-55.0
AA03,920.625,1641968492966603,2.061670178918302,-55.0
AA03,920.625,1641968492974220,2.0739420252213865,-55.0
AA03,920.625,1641968492985642,2.061670178918302,-55.0
AA03,920.625,1641968492992116,2.0923497946760143,-55.0
AA03,920.625,1641968493003892,2.0800779483729297,-55.0
AA03,920.625,1641968493013440,2.0800779483729297,-55.0
AA03,920.625,1641968493019614,2.0984857178275576,-55.0
AA03,920.625,1641968493028381,2.0923497946760143,-55.0
AA03,920.625,1641968493040080,2.067806102069844,-55.0
AA03,920.625,1641968493049923,2.086213871524472,-55.0
AA03,920.625,1641968493054862,2.0555342557667595,-55.0
AA03,920.625,1641968493065652,2.086213871524472,-55.0
AA03,920.625,1641968493072823,2.0739420252213865,-55.0
AA03,920.625,1641968493081734,2.0739420252213865,-55.0
AA03,920.625,1641968493093490,2.0984857178275576,-54.5
AA03,920.625,1641968493103533,2.0923497946760143,-55.0
AA03,920.625,1641968493109680,2.0984857178275576,-54.5
AA03,920.625,1641968493120874,2.0739420252213865,-55.5
AA03,920.625,1641968493129965,2.1046216409791,-55.0
AA03,920.625,1641968493138734,2.0984857178275576,-55.0
AA03,920.625,1641968493148285,2.0923497946760143,-55.0
AA03,920.625,1641968493158265,2.0984857178275576,-55.0
AA03,920.625,1641968493166722,2.0923497946760143,-55.0
AA03,920.625,1641968493175721,2.0800779483729297,-55.0
AA03,920.625,1641968493184518,2.0739420252213865,-55.0
AA03,920.625,1641968493194847,2.0555342557667595,-55.0
AA03,920.625,1641968493202520,2.086213871524472,-55.0
AA03,920.625,1641968493212081,2.0800779483729297,-54.5
AA03,920.625,1641968493220313,2.0800779483729297,-54.5
AA03,920.625,1641968493231046,2.0984857178275576,-54.5
AA03,920.625,1641968493237041,2.086213871524472,-55.0
AA03,920.625,1641968493245077,2.0555342557667595,-54.5
AA03,920.625,1641968493255166,2.1046216409791,-55.5
