B016,921.625,1641968719408425,1.644427404613407,-51.5
B016,921.625,1641968719418661,1.6260196351587792,-51.5
B016,921.625,1641968719427211,1.6505633277649503,-51.5
B016,921.625,1641968719434808,1.6382914814618648,-51.5
B016,921.625,1641968719445918,1.601475942552609,-51.5
B016,921.625,1641968719454026,1.619883712007237,-51.5
B016,921.625,1641968719461864,1.6321555583103224,-51.5
B016,921.625,1641968719471389,1.619883712007237,-51.5
B016,921.625,1641968719482683,1.6137477888556946,-51.5
B016,921.625,1641968719487686,1.6260196351587792,-51.5
B016,921.625,1641968719499921,1.619883712007237,-51.5
B016,921.625,1641968719506892,1.6260196351587792,-51.5
B016,921.625,1641968719513526,1.6505633277649503,-51.5
B016,921.625,1641968719527518,1.6260196351587792,-51.5
B016,921.625,1641968719536079,1.644427404613407,-51.5
B016,921.625,1641968719541329,1.619883712007237,-51.5
B016,921.625,1641968719554491,1.619883712007237,-51.5
B016,921.625,1641968719564544,1.6566992509164926,-51.5
B016,921.625,1641968719569957,1.6321555583103224,-51.5
B016,921.625,1641968719579852,1.619883712007237,-51.5
B016,921.625,1641968719591167,1.6076118657041523,-52.0
B016,921.625,1641968719598586,1.619883712007237,-51.5
B016,921.625,1641968719607538,1.6137477888556946,-51.5
B016,921.625,1641968719614618,1.619883712007237,-51.5
B016,921.625,1641968719621960,1.6321555583103224,-52.0
B016,921.625,1641968719632419,1.619883712007237,-51.5
B016,921.625,1641968719644179,1.6505633277649503,-52.0
B016,921.625,1641968719651486,1.6321555583103224,-51.5
B016,921.625,1641968719659773,1.644427404613407,-51.5
B016,921.625,1641968719669177,1.6321555583103224,-51.5
B016,921.625,1641968719680041,1.6321555583103224,-51.5
B016,921.625,1641968719689440,1.6076118657041523,-51.5
B016,921.625,1641968719698793,1.6260196351587792,-51.5
B016,921.625,1641968719706307,1.6137477888556946,-51.5
B016,921.625,1641968719714744,1.644427404613407,-51.5
B016,921.625,1641968719725572,1.6260196351587792,-51.5
B016,921.625,1641968719734753,1.5953400194010667,-51.5
B016,921.625,1641968719741702,1.6260196351587792,-51.5
B016,921.625,1641968719752535,1.6321555583103224,-51.5
B016,921.625,1641968719761786,1.6137477888556946,-51.5
B016,921.625,1641968719767260,1.619883712007237,-52.0
B016,921.625,1641968719776151,1.619883712007237,-51.5
B016,921.625,1641968719788844,1.6321555583103224,-51.5
B016,921.625,1641968719796904,1.6137477888556946,-51.5
B016,921.625,1641968719807206,1.6260196351587792,-51.5
B016,921.625,1641968719814387,1.6321555583103224,-51.5
B016,921.625,1641968719822338,1.6076118657041523,-51.5
B016,921.625,1641968719834138,1.6076118657041523,-51.5
B016,921.625,1641968719841492,1.6260196351587792,-51.5
B016,921.625,1641968719851508,1.6566992509164926,-51.5
B016,921.625,1641968719859376,1.6260196351587792,-51.5
B016,921.625,1641968719868799,1.619883712007237,-51.5
B016,921.625,1641968719878408,1.6382914814618648,-51.5
B016,921.625,1641968719884417,1.6076118657041523,-51.5
B016,921.625,1641968719896023,1.6137477888556946,-51.5
B016,921.625,1641968719904947,1.6137477888556946,-51.5
B016,921.625,1641968719915808,1.6505633277649503,-51.5
B016,921.625,1641968719922405,1.619883712007237,-51.5
B016,921.625,1641968719930065,1.6137477888556946,-51.5
B016,921.625,1641968719939005,1.6137477888556946,-51.5
B016,921.625,1641968719949918,1.619883712007237,-51.5
B016,921.625,1641968719958206,1.6137477888556946,-51.5
B016,921.625,1641968719966667,1.6260196351587792,-51.5
B016,921.625,1641968719977151,1.644427404613407,-51.5
B016,921.625,1641968719984056,1.619883712007237,-51.5
B016,921.625,1641968719996179,1.6260196351587792,-51.5
B016,921.625,1641968720003202,1.6076118657041523,-51.5
B016,921.625,1641968720014017,1.6321555583103224,-51.5
B016,921.625,1641968720022432,1.6382914814618648,-51.5
B016,921.625,1641968720028903,1.619883712007237,-51.5
B016,921.625,1641968720040695,1.601475942552609,-51.5
B016,921.625,1641968720048487,1.644427404613407,-51.5
B016,921.625,1641968720055256,1.6076118657041523,-51.5
B016,921.625,1641968720066823,1.6260196351587792,-51.5
B016,921.625,1641968720075115,1.6076118657041523,-51.5
B016,921.625,1641968720084498,1.6260196351587792,-51.5
B016,921.625,1641968720092332,1.6321555583103224,-51.5
B016,921.625,1641968720100825,1.6321555583103224,-51.5
B016,921.625,1641968720110855,1.6321555583103224,-51.5
B016,921.625,1641968720120476,1.6076118657041523,-51.5
B016,921.625,1641968720130594,1.6321555583103224,-51.5
B016,921.625,1641968720136776,1.6137477888556946,-51.5
B016,921.625,1641968720148766,1.619883712007237,-51.5
B016,921.625,1641968720157660,1.6321555583103224,-51.5
B016,921.625,1641968720165105,1.6321555583103224,-51.5
B016,921.625,1641968720171346,1.6260196351587792,-51.5
B016,921.625,1641968720180277,1.6382914814618648,-51.5
B016,921.625,1641968720190074,1.6137477888556946,-52.0
B016,921.625,1641968720202309,1.6321555583103224,-51.5
B016,921.625,1641968720210334,1.6689710972195773,-51.5
B016,921.625,1641968720218137,1.6566992509164926,-51.5
B016,921.625,1641968720226453,1.644427404613407,-51.5
B016,921.625,1641968720233305,1.6321555583103224,-52.0
B016,921.625,1641968720243599,1.6505633277649503,-51.5
B016,921.625,1641968720255808,1.619883712007237,-51.5
B016,921.625,1641968720262966,1.6260196351587792,-51.5
B016,921.625,1641968720272384,1.6260196351587792,-51.5
B016,921.625,1641968720279217,1.6321555583103224,-51.5
B016,921.625,1641968720291075,1.6137477888556946,-51.5
B016,921.625,1641968720299755,1.619883712007237,-52.0
B016,921.625,1641968720310116,1.6321555583103224,-52.0
B016,921.625,1641968720317537,1.6137477888556946,-51.5
B016,921.625,1641968720326466,1.6321555583103224,-51.5
B016,921.625,1641968720332709,1.6382914814618648,-51.5
B016,921.625,1641968720345208,1.6260196351587792,-51.5
B016,921.625,1641968720354735,1.6260196351587792,-51.5
B016,921.625,1641968720359159,1.6260196351587792,-51.5
B016,921.625,1641968720369643,1.619883712007237,-51.5
B016,921.625,1641968720378875,1.619883712007237,-51.5
B016,921.625,1641968720390024,1.6137477888556946,-51.5
B016,921.625,1641968720398381,1.6260196351587792,-51.5
