AA03,921.625,1641969194783793,2.497320722677824,-55.0
AA03,921.625,1641969194794150,2.5034566458293663,-55.0
AA03,921.625,1641969194803903,2.5157284921324514,-55.0
AA03,921.625,1641969194812220,2.5157284921324514,-55.5
AA03,921.625,1641969194822417,2.521864415283994,-55.0
AA03,921.625,1641969194830181,2.5034566458293663,-55.5
AA03,921.625,1641969194840093,2.5034566458293663,-55.0
AA03,921.625,1641969194845751,2.509592568980909,-55.0
AA03,921.625,1641969194854751,2.5157284921324514,-55.5
AA03,921.625,1641969194864994,2.4911847995262812,-55.5
AA03,921.625,1641969194874840,2.497320722677824,-55.5
AA03,921.625,1641969194884886,2.5157284921324514,-55.5
AA03,921.625,1641969194893243,2.5157284921324514,-55.0
AA03,921.625,1641969194903142,2.4911847995262812,-55.5
AA03,921.625,1641969194912574,2.5157284921324514,-55.0
AA03,921.625,1641969194920349,2.5034566458293663,-55.5
AA03,921.625,1641969194929355,2.5034566458293663,-55.5
AA03,921.625,1641969194939580,2.4911847995262812,-55.0
AA03,921.625,1641969194947976,2.4850488763747385,-55.0
AA03,921.625,1641969194957723,2.5034566458293663,-55.0
AA03,921.625,1641969194964725,2.5034566458293663,-55.5
AA03,921.625,1641969194976561,2.521864415283994,-55.5
AA03,921.625,1641969194985492,2.478912953223196,-55.0
AA03,921.625,1641969194992679,2.497320722677824,-55.5
AA03,921.625,1641969195000835,2.478912953223196,-55.0
AA03,921.625,1641969195007458,2.5157284921324514,-55.0
AA03,921.625,1641969195016490,2.509592568980909,-55.0
AA03,921.625,1641969195026129,2.4605051837685683,-55.0
AA03,921.625,1641969195037081,2.5157284921324514,-55.0
AA03,921.625,1641969195046733,2.4911847995262812,-55.5
AA03,921.625,1641969195055457,2.478912953223196,-55.5
AA03,921.625,1641969195061990,2.497320722677824,-55.5
AA03,921.625,1641969195073439,2.478912953223196,-55.5
AA03,921.625,1641969195081961,2.4605051837685683,-55.0
AA03,921.625,1641969195091142,2.4850488763747385,-55.0
AA03,921.625,1641969195097156,2.5034566458293663,-55.0
AA03,921.625,1641969195106838,2.4911847995262812,-55.0
AA03,921.625,1641969195114781,2.4605051837685683,-55.5
AA03,921.625,1641969195126877,2.4911847995262812,-55.5
AA03,921.625,1641969195136325,2.497320722677824,-55.5
AA03,921.625,1641969195143707,2.5034566458293663,-55.5
AA03,921.625,1641969195155401,2.4911847995262812,-55.0
AA03,921.625,1641969195161580,2.429825568010856,-55.5
AA03,921.625,1641969195171033,2.5157284921324514,-55.5
AA03,921.625,1641969195178623,2.509592568980909,-55.0
AA03,921.625,1641969195190370,2.4605051837685683,-55.0
AA03,921.625,1641969195199593,2.497320722677824,-55.0
AA03,921.625,1641969195208859,2.497320722677824,-55.5
AA03,921.625,1641969195214544,2.521864415283994,-55.5
AA03,921.625,1641969195226691,2.4911847995262812,-55.0
AA03,921.625,1641969195236559,2.4727770300716534,-55.5
AA03,921.625,1641969195244200,2.497320722677824,-55.0
AA03,921.625,1641969195250541,2.521864415283994,-55.5
AA03,921.625,1641969195260849,2.497320722677824,-55.0
AA03,921.625,1641969195269016,2.521864415283994,-55.5
AA03,921.625,1641969195278393,2.521864415283994,-55.0
AA03,921.625,1641969195289100,2.497320722677824,-55.5
