AA03,921.625,1641968698732819,2.4850488763747385,-55.5
AA03,921.625,1641968698740495,2.509592568980909,-55.5
AA03,921.625,1641968698748538,2.442097414313941,-55.5
AA03,921.625,1641968698760541,2.4850488763747385,-55.5
AA03,921.625,1641968698765967,2.5034566458293663,-55.5
AA03,921.625,1641968698777856,2.497320722677824,-55.5
AA03,921.625,1641968698784207,2.497320722677824,-55.5
AA03,921.625,1641968698793130,2.4850488763747385,-55.5
AA03,921.625,1641968698805529,2.521864415283994,-55.5
AA03,921.625,1641968698813906,2.466641106920111,-55.5
AA03,921.625,1641968698819095,2.4911847995262812,-55.5
AA03,921.625,1641968698830806,2.478912953223196,-55.5
AA03,921.625,1641968698839726,2.4605051837685683,-55.5
AA03,921.625,1641968698845816,2.442097414313941,-55.5
AA03,921.625,1641968698858721,2.4911847995262812,-55.5
AA03,921.625,1641968698868186,2.5157284921324514,-55.5
AA03,921.625,1641968698876050,2.4850488763747385,-55.5
AA03,921.625,1641968698886720,2.5034566458293663,-55.5
AA03,921.625,1641968698891291,2.454369260617026,-55.5
AA03,921.625,1641968698903404,2.5034566458293663,-55.5
AA03,921.625,1641968698911881,2.497320722677824,-55.5
AA03,921.625,1641968698922171,2.497320722677824,-55.5
AA03,921.625,1641968698930468,2.466641106920111,-55.5
AA03,921.625,1641968698937690,2.4911847995262812,-55.0
AA03,921.625,1641968698948465,2.454369260617026,-55.5
AA03,921.625,1641968698957208,2.5034566458293663,-55.0
AA03,921.625,1641968698967254,2.5157284921324514,-55.5
AA03,921.625,1641968698976243,2.478912953223196,-55.5
AA03,921.625,1641968698983529,2.478912953223196,-55.5
AA03,921.625,1641968698994187,2.466641106920111,-55.5
AA03,921.625,1641968699003613,2.454369260617026,-55.5
AA03,921.625,1641968699011529,2.466641106920111,-55.5
AA03,921.625,1641968699021582,2.4850488763747385,-55.5
AA03,921.625,1641968699030794,2.466641106920111,-55.5
AA03,921.625,1641968699041120,2.509592568980909,-55.5
AA03,921.625,1641968699048142,2.4850488763747385,-55.5
AA03,921.625,1641968699055148,2.5034566458293663,-55.5
AA03,921.625,1641968699063923,2.4605051837685683,-55.5
AA03,921.625,1641968699075099,2.5157284921324514,-55.0
AA03,921.625,1641968699082505,2.4605051837685683,-55.5
AA03,921.625,1641968699091029,2.5034566458293663,-55.5
AA03,921.625,1641968699103041,2.5034566458293663,-55.5
AA03,921.625,1641968699112505,2.454369260617026,-55.0
AA03,921.625,1641968699118835,2.4850488763747385,-55.5
AA03,921.625,1641968699128209,2.466641106920111,-55.5
AA03,921.625,1641968699136352,2.5157284921324514,-55.5
AA03,921.625,1641968699144311,2.4911847995262812,-55.5
AA03,921.625,1641968699154674,2.5034566458293663,-55.5
AA03,921.625,1641968699163837,2.4911847995262812,-55.5
AA03,921.625,1641968699171951,2.466641106920111,-55.5
AA03,921.625,1641968699181499,2.497320722677824,-55.0
AA03,921.625,1641968699191268,2.4727770300716534,-55.5
AA03,921.625,1641968699199140,2.5034566458293663,-55.5
AA03,921.625,1641968699207194,2.4911847995262812,-55.5
AA03,921.625,1641968699217913,2.497320722677824,-55.5
AA03,921.625,1641968699229101,2.4911847995262812,-55.0
AA03,921.625,1641968699236333,2.4911847995262812,-55.5
AA03,921.625,1641968699246187,2.4911847995262812,-55.5
AA03,921.625,1641968699256210,2.4850488763747385,-55.5
AA03,921.625,1641968699263098,2.478912953223196,-55.5
AA03,921.625,1641968699273635,2.509592568980909,-55.0
AA03,921.625,1641968699282880,2.497320722677824,-55.5
AA03,921.625,1641968699290453,2.466641106920111,-55.5
AA03,921.625,1641968699297845,2.5034566458293663,-55.5
AA03,921.625,1641968699307008,2.4911847995262812,-55.5
AA03,921.625,1641968699318233,2.478912953223196,-55.5
AA03,921.625,1641968699326529,2.4911847995262812,-55.5
AA03,921.625,1641968699337462,2.497320722677824,-55.5
AA03,921.625,1641968699346168,2.4605051837685683,-55.5
AA03,921.625,1641968699352992,2.5034566458293663,-55.5
AA03,921.625,1641968699362165,2.4911847995262812,-55.5
AA03,921.625,1641968699372258,2.5280003384355365,-55.5
AA03,921.625,1641968699382382,2.478912953223196,-55.5
AA03,921.625,1641968699389459,2.4850488763747385,-55.5
AA03,921.625,1641968699397324,2.497320722677824,-55.5
AA03,921.625,1641968699408137,2.497320722677824,-55.5
AA03,921.625,1641968699417913,2.4911847995262812,-55.5
AA03,921.625,1641968699428013,2.509592568980909,-55.0
AA03,921.625,1641968699435886,2.497320722677824,-55.5
AA03,921.625,1641968699444220,2.4911847995262812,-55.5
AA03,921.625,1641968699451320,2.5034566458293663,-55.5
AA03,921.625,1641968699463778,2.497320722677824,-55.5
AA03,921.625,1641968699471854,2.509592568980909,-55.5
AA03,921.625,1641968699480227,2.4911847995262812,-55.5
AA03,921.625,1641968699490857,2.4911847995262812,-55.5
AA03,921.625,1641968699498355,2.5157284921324514,-55.5
AA03,921.625,1641968699507630,2.497320722677824,-55.5
AA03,921.625,1641968699516225,2.521864415283994,-55.5
AA03,921.625,1641968699525821,2.466641106920111,-55.5
AA03,921.625,1641968699536491,2.4911847995262812,-55.5
AA03,921.625,1641968699543991,2.5034566458293663,-55.5
AA03,921.625,1641968699553009,2.4727770300716534,-55.5
AA03,921.625,1641968699559769,2.4605051837685683,-56.0
AA03,921.625,1641968699569811,2.4911847995262812,-55.5
AA03,921.625,1641968699577142,2.5034566458293663,-55.5
AA03,921.625,1641968699590569,2.466641106920111,-55.5
AA03,921.625,1641968699598919,2.448233337465483,-55.5
AA03,921.625,1641968699605702,2.5034566458293663,-55.5
AA03,921.625,1641968699614434,2.454369260617026,-55.5
AA03,920.625,1641968699630884,2.0923497946760143,-55.0
AA03,920.625,1641968699641222,2.0739420252213865,-55.0
AA03,920.625,1641968699648866,2.110757564130642,-55.0
AA03,920.625,1641968699658017,2.0555342557667595,-55.5
AA03,920.625,1641968699666495,2.0739420252213865,-55.0
AA03,920.625,1641968699674352,2.0800779483729297,-55.0
AA03,920.625,1641968699685778,2.061670178918302,-55.0
AA03,920.625,1641968699693436,2.0800779483729297,-55.5
AA03,920.625,1641968699704397,2.0923497946760143,-55.0
AA03,920.625,1641968699710265,2.0800779483729297,-55.0
AA03,920.625,1641968699720386,2.0800779483729297,-55.0
AA03,920.625,1641968699729266,2.086213871524472,-55.0
AA03,920.625,1641968699741504,2.0984857178275576,-55.0
AA03,920.625,1641968699747190,2.067806102069844,-55.0
AA03,920.625,1641968699755124,2.086213871524472,-55.5
AA03,920.625,1641968699767415,2.0800779483729297,-55.5
AA03,920.625,1641968699775772,2.086213871524472,-55.5
AA03,920.625,1641968699785164,2.0923497946760143,-55.0
AA03,920.625,1641968699794457,2.0984857178275576,-55.0
AA03,920.625,1641968699802544,2.0923497946760143,-55.0
AA03,920.625,1641968699812227,2.061670178918302,-55.0
AA03,920.625,1641968699818705,2.0984857178275576,-55.0
AA03,920.625,1641968699830944,2.0739420252213865,-55.0
AA03,920.625,1641968699839081,2.0923497946760143,-55.0
AA03,920.625,1641968699848914,2.0923497946760143,-55.0
AA03,920.625,1641968699855872,2.0800779483729297,-55.5
AA03,920.625,1641968699866427,2.0923497946760143,-55.5
AA03,920.625,1641968699875329,2.0923497946760143,-55.0
AA03,920.625,1641968699883810,2.086213871524472,-55.0
AA03,920.625,1641968699893170,2.0800779483729297,-55.5
AA03,920.625,1641968699901638,2.0923497946760143,-55.5
AA03,920.625,1641968699908351,2.0800779483729297,-55.0
AA03,920.625,1641968699918633,2.0923497946760143,-55.5
AA03,920.625,1641968699927327,2.0984857178275576,-55.0
AA03,920.625,1641968699936616,2.1046216409791,-55.0
AA03,920.625,1641968699948291,2.110757564130642,-55.0
AA03,920.625,1641968699952871,2.086213871524472,-55.5
AA03,920.625,1641968699964244,2.0923497946760143,-55.0
AA03,920.625,1641968699974541,2.1168934872821845,-55.0
AA03,920.625,1641968699982651,2.067806102069844,-55.0
AA03,920.625,1641968699992244,2.1046216409791,-55.0
AA03,920.625,1641968699997711,2.1168934872821845,-55.0
AA03,920.625,1641968700008709,2.1168934872821845,-55.0
AA03,920.625,1641968700016062,2.067806102069844,-55.5
AA03,920.625,1641968700024303,2.1046216409791,-55.0
AA03,920.625,1641968700037507,2.1046216409791,-55.0
AA03,920.625,1641968700045877,2.0739420252213865,-55.5
AA03,920.625,1641968700052965,2.0984857178275576,-55.5
AA03,920.625,1641968700065163,2.1168934872821845,-55.0
AA03,920.625,1641968700073776,2.086213871524472,-55.5
AA03,920.625,1641968700078938,2.0555342557667595,-55.0
AA03,920.625,1641968700090524,2.086213871524472,-55.0
AA03,920.625,1641968700099529,2.067806102069844,-55.5
AA03,920.625,1641968700108724,2.0923497946760143,-55.0
AA03,920.625,1641968700116111,2.110757564130642,-55.0
AA03,920.625,1641968700123990,2.1168934872821845,-55.5
AA03,920.625,1641968700134084,2.0923497946760143,-55.0
AA03,920.625,1641968700143304,2.086213871524472,-55.0
AA03,920.625,1641968700150214,2.0984857178275576,-55.0
AA03,920.625,1641968700164165,2.086213871524472,-55.0
AA03,920.625,1641968700170636,2.0800779483729297,-55.0
AA03,920.625,1641968700182098,2.0739420252213865,-55.5
