B016,921.625,1641968760752317,1.6382914814618648,-51.5
B016,921.625,1641968760762874,1.6260196351587792,-51.5
B016,921.625,1641968760769426,1.6076118657041523,-51.5
B016,921.625,1641968760778336,1.6260196351587792,-52.0
B016,921.625,1641968760790665,1.644427404613407,-51.5
B016,921.625,1641968760799178,1.6076118657041523,-52.0
B016,921.625,1641968760804083,1.6260196351587792,-51.5
B016,921.625,1641968760812747,1.644427404613407,-51.5
B016,921.625,1641968760825657,1.6505633277649503,-51.5
B016,921.625,1641968760831027,1.619883712007237,-51.5
B016,921.625,1641968760842888,1.6260196351587792,-52.0
B016,921.625,1641968760851604,1.6076118657041523,-51.5
B016,921.625,1641968760860839,1.5953400194010667,-51.5
B016,921.625,1641968760866597,1.6260196351587792,-51.5
B016,921.625,1641968760875510,1.644427404613407,-51.5
B016,921.625,1641968760886223,1.6076118657041523,-51.5
B016,921.625,1641968760898261,1.619883712007237,-51.5
B016,921.625,1641968760904333,1.6137477888556946,-52.0
B016,921.625,1641968760915224,1.6260196351587792,-51.5
B016,921.625,1641968760922105,1.619883712007237,-51.5
B016,921.625,1641968760929515,1.619883712007237,-51.5
B016,921.625,1641968760939750,1.6260196351587792,-51.5
B016,920.625,1641968760955067,1.2394564766115979,-51.0
B016,920.625,1641968760966827,1.2333205534600555,-51.0
B016,920.625,1641968760976480,1.22104870715697,-51.0
B016,920.625,1641968760982754,1.2271846303085132,-51.0
B016,920.625,1641968760992406,1.2271846303085132,-51.0
B016,920.625,1641968761002032,1.2333205534600555,-51.0
B016,920.625,1641968761008566,1.2149127840054277,-51.0
B016,920.625,1641968761020594,1.2394564766115979,-51.0
B016,920.625,1641968761028424,1.2087768608538854,-51.0
B016,920.625,1641968761037073,1.2333205534600555,-51.0
B016,920.625,1641968761047769,1.2578642460662257,-51.0
B016,920.625,1641968761057207,1.2333205534600555,-51.0
B016,920.625,1641968761062897,1.2271846303085132,-51.0
B016,920.625,1641968761072925,1.2333205534600555,-51.0
B016,920.625,1641968761081609,1.2271846303085132,-50.5
B016,920.625,1641968761094498,1.2333205534600555,-51.0
B016,920.625,1641968761099965,1.2517283229146834,-51.0
B016,920.625,1641968761109936,1.2271846303085132,-51.0
B016,920.625,1641968761119129,1.2271846303085132,-51.0
B016,920.625,1641968761129401,1.2333205534600555,-51.0
B016,920.625,1641968761137536,1.22104870715697,-51.0
B016,920.625,1641968761148424,1.2333205534600555,-51.0
B016,920.625,1641968761157975,1.22104870715697,-51.0
B016,920.625,1641968761164896,1.2087768608538854,-51.0
B016,920.625,1641968761174966,1.2271846303085132,-51.0
B016,920.625,1641968761184339,1.2149127840054277,-51.0
B016,920.625,1641968761191789,1.2271846303085132,-51.0
B016,920.625,1641968761200215,1.2333205534600555,-51.0
B016,920.625,1641968761210121,1.22104870715697,-51.0
B016,920.625,1641968761220939,1.22104870715697,-51.0
B016,920.625,1641968761229543,1.2394564766115979,-51.0
B016,920.625,1641968761236786,1.2271846303085132,-51.0
B016,920.625,1641968761247476,1.1903690913992575,-51.0
B016,920.625,1641968761252364,1.245592399763141,-51.0
B016,920.625,1641968761265889,1.2271846303085132,-51.0
B016,920.625,1641968761275127,1.245592399763141,-51.0
B016,920.625,1641968761283253,1.2394564766115979,-51.0
B016,920.625,1641968761292295,1.2271846303085132,-51.0
B016,920.625,1641968761301843,1.22104870715697,-51.0
B016,920.625,1641968761309284,1.245592399763141,-51.0
B016,920.625,1641968761315942,1.2333205534600555,-51.0
B016,920.625,1641968761328486,1.245592399763141,-51.0
B016,920.625,1641968761336905,1.245592399763141,-51.0
B016,920.625,1641968761347494,1.2271846303085132,-51.0
B016,920.625,1641968761351572,1.245592399763141,-51.0
B016,920.625,1641968761365005,1.2333205534600555,-51.0
B016,920.625,1641968761373736,1.22104870715697,-51.0
B016,920.625,1641968761381849,1.2271846303085132,-51.0
B016,920.625,1641968761391930,1.2394564766115979,-51.0
B016,920.625,1641968761398658,1.2517283229146834,-51.0
B016,920.625,1641968761407252,1.2333205534600555,-51.0
B016,920.625,1641968761417868,1.245592399763141,-51.0
B016,920.625,1641968761426196,1.245592399763141,-51.0
B016,920.625,1641968761437273,1.245592399763141,-51.0
B016,920.625,1641968761444022,1.2333205534600555,-51.0
B016,920.625,1641968761452004,1.2394564766115979,-51.0
B016,920.625,1641968761463827,1.245592399763141,-51.0
B016,920.625,1641968761471645,1.2517283229146834,-51.0
B016,920.625,1641968761478016,1.2333205534600555,-51.0
B016,920.625,1641968761488735,1.22104870715697,-51.0
B016,920.625,1641968761499226,1.2271846303085132,-51.0
