B016,921.625,1641968678060435,1.6321555583103224,-52.0
B016,921.625,1641968678070416,1.601475942552609,-51.5
B016,921.625,1641968678078086,1.619883712007237,-51.5
B016,921.625,1641968678090497,1.583068173097982,-51.5
B016,921.625,1641968678096207,1.6076118657041523,-51.5
B016,921.625,1641968678106693,1.619883712007237,-52.0
B016,921.625,1641968678117135,1.6260196351587792,-52.0
B016,921.625,1641968678123741,1.619883712007237,-51.5
B016,921.625,1641968678132279,1.601475942552609,-52.0
B016,921.625,1641968678142386,1.6260196351587792,-51.5
B016,921.625,1641968678148668,1.6137477888556946,-51.5
B016,921.625,1641968678159160,1.5953400194010667,-51.5
B016,921.625,1641968678166281,1.6076118657041523,-51.5
B016,921.625,1641968678176172,1.6321555583103224,-52.0
B016,921.625,1641968678186787,1.6076118657041523,-51.5
B016,921.625,1641968678194396,1.5892040962495244,-52.0
B016,921.625,1641968678205758,1.6137477888556946,-51.5
B016,921.625,1641968678211850,1.6076118657041523,-51.5
B016,921.625,1641968678223832,1.6076118657041523,-51.5
B016,921.625,1641968678230888,1.619883712007237,-51.5
B016,921.625,1641968678238808,1.5953400194010667,-52.0
B016,921.625,1641968678250621,1.6137477888556946,-51.5
B016,921.625,1641968678258486,1.6137477888556946,-51.5
B016,921.625,1641968678265552,1.6505633277649503,-51.5
B016,921.625,1641968678277253,1.6137477888556946,-51.5
B016,921.625,1641968678286463,1.619883712007237,-52.0
B016,921.625,1641968678291780,1.6382914814618648,-51.5
B016,921.625,1641968678305180,1.619883712007237,-52.0
B016,921.625,1641968678311470,1.6137477888556946,-52.0
B016,921.625,1641968678320926,1.619883712007237,-51.5
B016,921.625,1641968678330807,1.601475942552609,-52.0
B016,921.625,1641968678341907,1.6076118657041523,-51.5
B016,921.625,1641968678347575,1.6076118657041523,-51.5
B016,921.625,1641968678358301,1.6260196351587792,-52.0
B016,921.625,1641968678364084,1.6321555583103224,-52.0
B016,921.625,1641968678374587,1.6321555583103224,-52.0
B016,921.625,1641968678383844,1.619883712007237,-52.0
B016,921.625,1641968678394927,1.644427404613407,-51.5
B016,921.625,1641968678403852,1.5953400194010667,-51.5
B016,921.625,1641968678411043,1.6076118657041523,-51.5
B016,921.625,1641968678417727,1.601475942552609,-52.0
B016,921.625,1641968678428516,1.6260196351587792,-51.5
B016,921.625,1641968678440156,1.6321555583103224,-52.0
B016,921.625,1641968678447707,1.5892040962495244,-51.5
B016,921.625,1641968678455760,1.601475942552609,-51.5
B016,921.625,1641968678465690,1.6321555583103224,-51.5
B016,921.625,1641968678474402,1.6321555583103224,-51.5
B016,921.625,1641968678483304,1.6076118657041523,-51.5
B016,921.625,1641968678492500,1.6260196351587792,-51.5
B016,921.625,1641968678501869,1.601475942552609,-51.5
B016,921.625,1641968678511658,1.6321555583103224,-51.5
B016,921.625,1641968678521456,1.644427404613407,-51.5
B016,921.625,1641968678528443,1.619883712007237,-52.0
B016,921.625,1641968678538451,1.6382914814618648,-51.5
B016,921.625,1641968678547702,1.619883712007237,-51.5
B016,921.625,1641968678556817,1.6260196351587792,-51.5
B016,921.625,1641968678564313,1.6260196351587792,-51.5
B016,921.625,1641968678574128,1.619883712007237,-51.5
B016,921.625,1641968678583876,1.6076118657041523,-51.5
B016,921.625,1641968678590082,1.6505633277649503,-51.5
B016,921.625,1641968678601465,1.619883712007237,-51.5
B016,921.625,1641968678607439,1.6321555583103224,-51.5
