AA03,921.625,1641968905410264,2.5034566458293663,-55.0
AA03,921.625,1641968905418401,2.5034566458293663,-55.5
AA03,921.625,1641968905428252,2.5157284921324514,-55.5
AA03,921.625,1641968905434771,2.521864415283994,-55.0
AA03,921.625,1641968905443227,2.5280003384355365,-55.5
AA03,921.625,1641968905455099,2.4850488763747385,-55.5
AA03,921.625,1641968905465359,2.4911847995262812,-55.5
AA03,921.625,1641968905471863,2.497320722677824,-55.5
AA03,921.625,1641968905483940,2.5034566458293663,-55.0
AA03,921.625,1641968905489812,2.5280003384355365,-56.0
AA03,921.625,1641968905498958,2.509592568980909,-55.5
AA03,921.625,1641968905507614,2.5402721847386216,-55.5
AA03,921.625,1641968905519242,2.509592568980909,-55.5
AA03,921.625,1641968905527363,2.521864415283994,-55.5
AA03,921.625,1641968905535251,2.521864415283994,-55.5
AA03,921.625,1641968905542851,2.521864415283994,-55.5
AA03,921.625,1641968905555056,2.509592568980909,-55.5
AA03,921.625,1641968905562886,2.5157284921324514,-55.5
AA03,921.625,1641968905573266,2.509592568980909,-55.5
AA03,921.625,1641968905581556,2.5280003384355365,-55.0
AA03,921.625,1641968905591384,2.5402721847386216,-55.0
AA03,921.625,1641968905597021,2.521864415283994,-55.5
AA03,921.625,1641968905608396,2.5280003384355365,-55.0
AA03,921.625,1641968905617320,2.509592568980909,-55.5
AA03,921.625,1641968905626285,2.5034566458293663,-55.5
AA03,921.625,1641968905636971,2.5280003384355365,-55.0
AA03,921.625,1641968905644517,2.497320722677824,-55.0
AA03,921.625,1641968905651900,2.5280003384355365,-55.0
AA03,921.625,1641968905663409,2.521864415283994,-55.5
AA03,921.625,1641968905672862,2.509592568980909,-55.0
AA03,921.625,1641968905679121,2.521864415283994,-55.0
AA03,921.625,1641968905687160,2.5034566458293663,-55.0
AA03,921.625,1641968905695646,2.5280003384355365,-55.5
AA03,921.625,1641968905708144,2.5341362615870793,-55.5
AA03,921.625,1641968905715350,2.5157284921324514,-55.5
AA03,921.625,1641968905723465,2.5402721847386216,-55.0
AA03,921.625,1641968905735470,2.5341362615870793,-55.0
AA03,921.625,1641968905742453,2.5280003384355365,-55.5
AA03,921.625,1641968905753623,2.5464081078901644,-55.0
AA03,921.625,1641968905762010,2.5157284921324514,-55.0
AA03,921.625,1641968905771934,2.509592568980909,-55.5
AA03,921.625,1641968905781925,2.5034566458293663,-55.5
AA03,921.625,1641968905786016,2.478912953223196,-55.5
AA03,921.625,1641968905796755,2.4911847995262812,-55.0
AA03,921.625,1641968905807277,2.5341362615870793,-55.0
AA03,921.625,1641968905816023,2.5341362615870793,-55.0
AA03,921.625,1641968905825257,2.5280003384355365,-55.5
AA03,921.625,1641968905834221,2.521864415283994,-55.5
AA03,921.625,1641968905842047,2.5034566458293663,-55.0
AA03,921.625,1641968905850942,2.478912953223196,-55.0
AA03,921.625,1641968905858321,2.5341362615870793,-55.5
AA03,921.625,1641968905870162,2.509592568980909,-55.5
AA03,920.625,1641968905886327,2.0984857178275576,-55.0
AA03,920.625,1641968905892293,2.0739420252213865,-54.5
AA03,920.625,1641968905903660,2.1046216409791,-55.0
AA03,920.625,1641968905913702,2.086213871524472,-55.0
AA03,920.625,1641968905923259,2.0800779483729297,-55.0
AA03,920.625,1641968905931877,2.0800779483729297,-55.0
AA03,920.625,1641968905941692,2.067806102069844,-55.0
AA03,920.625,1641968905948192,2.067806102069844,-54.5
AA03,920.625,1641968905956547,2.0800779483729297,-54.5
AA03,920.625,1641968905965841,2.0739420252213865,-55.0
AA03,920.625,1641968905975078,2.0800779483729297,-55.0
AA03,920.625,1641968905982612,2.1414371798883547,-55.0
AA03,920.625,1641968905993988,2.0739420252213865,-55.0
AA03,920.625,1641968906003249,2.0739420252213865,-55.0
AA03,920.625,1641968906014144,2.0800779483729297,-55.0
AA03,920.625,1641968906018744,2.0800779483729297,-55.0
AA03,920.625,1641968906027691,2.067806102069844,-55.0
AA03,920.625,1641968906040591,2.0555342557667595,-55.0
AA03,920.625,1641968906046282,2.086213871524472,-55.0
AA03,920.625,1641968906054462,2.086213871524472,-55.0
AA03,920.625,1641968906067750,2.1168934872821845,-55.0
AA03,920.625,1641968906076423,2.0923497946760143,-55.0
AA03,920.625,1641968906085919,2.061670178918302,-55.0
AA03,920.625,1641968906093342,2.067806102069844,-55.0
AA03,920.625,1641968906101928,2.0800779483729297,-55.0
AA03,920.625,1641968906113735,2.0984857178275576,-55.0
AA03,920.625,1641968906117838,2.0800779483729297,-55.0
AA03,920.625,1641968906130228,2.086213871524472,-54.0
AA03,920.625,1641968906141857,1.9512235621905356,-53.5
AA03,920.625,1641968906148007,2.0923497946760143,-54.5
AA03,920.625,1641968906158330,2.067806102069844,-55.0
AA03,920.625,1641968906165632,2.0923497946760143,-55.0
AA03,920.625,1641968906177905,2.067806102069844,-55.0
AA03,920.625,1641968906184316,2.086213871524472,-55.0
AA03,920.625,1641968906194374,2.0800779483729297,-55.0
AA03,920.625,1641968906201454,2.0800779483729297,-55.0
AA03,920.625,1641968906213260,2.067806102069844,-55.0
AA03,920.625,1641968906219990,2.0923497946760143,-55.0
AA03,920.625,1641968906231339,2.086213871524472,-55.0
AA03,920.625,1641968906239187,2.0739420252213865,-55.0
AA03,920.625,1641968906249314,2.0739420252213865,-55.0
AA03,920.625,1641968906257614,2.0800779483729297,-55.0
AA03,920.625,1641968906263947,2.0800779483729297,-55.0
AA03,920.625,1641968906275389,2.067806102069844,-55.0
AA03,920.625,1641968906282412,2.1046216409791,-55.0
AA03,920.625,1641968906290383,2.0800779483729297,-55.0
AA03,920.625,1641968906299207,2.061670178918302,-55.0
AA03,920.625,1641968906309424,2.086213871524472,-55.0
AA03,920.625,1641968906322366,2.0739420252213865,-55.0
AA03,920.625,1641968906327186,2.0923497946760143,-55.0
AA03,920.625,1641968906338100,2.086213871524472,-55.0
AA03,920.625,1641968906348198,2.0923497946760143,-55.0
AA03,920.625,1641968906353587,2.0493983326152163,-55.0
AA03,920.625,1641968906365430,2.1046216409791,-55.0
AA03,920.625,1641968906372802,2.0923497946760143,-55.0
AA03,920.625,1641968906384399,2.086213871524472,-55.0
AA03,920.625,1641968906392132,2.0800779483729297,-55.0
AA03,920.625,1641968906401073,2.0800779483729297,-55.0
AA03,920.625,1641968906410426,2.086213871524472,-55.0
AA03,920.625,1641968906419610,2.0800779483729297,-55.0
AA03,920.625,1641968906427511,2.061670178918302,-55.0
AA03,920.625,1641968906438014,2.0739420252213865,-54.5
AA03,920.625,1641968906446469,2.0923497946760143,-55.0
AA03,920.625,1641968906452500,2.067806102069844,-55.0
AA03,920.625,1641968906461957,2.086213871524472,-55.0
AA03,920.625,1641968906470867,2.0923497946760143,-55.0
AA03,920.625,1641968906479889,2.086213871524472,-55.5
AA03,920.625,1641968906489068,2.0739420252213865,-55.0
AA03,920.625,1641968906498643,2.1046216409791,-55.0
AA03,920.625,1641968906508367,2.0984857178275576,-55.0
AA03,920.625,1641968906516830,2.067806102069844,-55.0
AA03,920.625,1641968906528191,2.067806102069844,-55.0
AA03,920.625,1641968906536517,2.086213871524472,-55.0
AA03,920.625,1641968906546051,2.0800779483729297,-55.0
AA03,920.625,1641968906554196,2.067806102069844,-55.0
AA03,920.625,1641968906560713,2.086213871524472,-55.0
AA03,920.625,1641968906572686,2.0984857178275576,-55.0
AA03,920.625,1641968906579838,2.086213871524472,-55.0
AA03,920.625,1641968906590327,2.0739420252213865,-55.0
AA03,920.625,1641968906600605,2.0739420252213865,-55.0
AA03,920.625,1641968906605994,2.0555342557667595,-55.0
AA03,920.625,1641968906618441,2.0739420252213865,-55.0
AA03,920.625,1641968906625007,2.0984857178275576,-55.0
AA03,920.625,1641968906633361,2.067806102069844,-55.0
AA03,920.625,1641968906642059,2.067806102069844,-55.0
AA03,920.625,1641968906655359,2.067806102069844,-55.0
AA03,920.625,1641968906660040,2.067806102069844,-55.0
AA03,920.625,1641968906671672,2.067806102069844,-55.0
AA03,920.625,1641968906679740,2.0923497946760143,-55.0
AA03,920.625,1641968906688194,2.110757564130642,-55.0
AA03,920.625,1641968906701632,2.067806102069844,-55.0
AA03,920.625,1641968906710339,2.0739420252213865,-55.0
AA03,920.625,1641968906717658,2.086213871524472,-55.0
AA03,920.625,1641968906727109,2.0984857178275576,-55.0
AA03,920.625,1641968906736486,2.0984857178275576,-55.0
AA03,920.625,1641968906744040,2.086213871524472,-55.0
AA03,920.625,1641968906754334,2.061670178918302,-54.5
AA03,920.625,1641968906760123,2.0493983326152163,-55.0
AA03,920.625,1641968906770875,2.061670178918302,-55.0
AA03,920.625,1641968906780937,2.0800779483729297,-55.0
AA03,920.625,1641968906787470,2.0555342557667595,-55.0
AA03,920.625,1641968906795524,2.0739420252213865,-55.0
AA03,920.625,1641968906808165,2.0555342557667595,-55.0
AA03,920.625,1641968906817124,2.0800779483729297,-55.0
AA03,920.625,1641968906822653,2.0739420252213865,-55.0
AA03,920.625,1641968906832549,2.067806102069844,-55.0
AA03,920.625,1641968906845154,2.0984857178275576,-55.0
AA03,920.625,1641968906852274,2.067806102069844,-55.5
AA03,920.625,1641968906861581,2.0739420252213865,-55.0
AA03,920.625,1641968906868666,2.0800779483729297,-55.0
AA03,920.625,1641968906882118,2.1168934872821845,-54.5
AA03,920.625,1641968906888692,2.061670178918302,-55.0
AA03,920.625,1641968906897632,2.0800779483729297,-55.0
AA03,920.625,1641968906906301,2.0800779483729297,-55.0
AA03,920.625,1641968906916916,2.0739420252213865,-55.0
AA03,920.625,1641968906926043,2.0800779483729297,-55.0
AA03,920.625,1641968906934793,2.0493983326152163,-55.0
AA03,920.625,1641968906944198,2.0923497946760143,-55.0
AA03,920.625,1641968906952675,2.067806102069844,-55.0
AA03,920.625,1641968906962748,2.0800779483729297,-55.0
AA03,920.625,1641968906968158,2.0800779483729297,-55.0
AA03,920.625,1641968906978706,2.0493983326152163,-55.0
AA03,920.625,1641968906986078,2.0739420252213865,-55.0
AA03,920.625,1641968906998811,2.061670178918302,-55.0
AA03,920.625,1641968907007182,2.0923497946760143,-55.0
AA03,920.625,1641968907013023,2.086213871524472,-55.0
AA03,920.625,1641968907024666,2.067806102069844,-55.0
AA03,920.625,1641968907035218,2.0555342557667595,-55.0
AA03,920.625,1641968907040450,2.0739420252213865,-55.5
AA03,920.625,1641968907052637,2.0739420252213865,-55.0
AA03,920.625,1641968907062265,2.0371264863121317,-55.0
AA03,920.625,1641968907070108,2.067806102069844,-55.0
AA03,920.625,1641968907078699,2.0984857178275576,-55.0
AA03,920.625,1641968907087120,2.0739420252213865,-55.0
AA03,920.625,1641968907095190,2.067806102069844,-55.0
AA03,920.625,1641968907105840,2.1046216409791,-55.0
AA03,920.625,1641968907115252,2.0984857178275576,-55.0
AA03,920.625,1641968907125334,2.086213871524472,-54.5
AA03,920.625,1641968907133036,2.067806102069844,-55.0
AA03,920.625,1641968907143616,2.0739420252213865,-55.0
AA03,920.625,1641968907151253,2.086213871524472,-55.0
AA03,920.625,1641968907162393,2.067806102069844,-55.0
AA03,920.625,1641968907168554,2.0739420252213865,-55.0
AA03,920.625,1641968907175395,2.0739420252213865,-55.0
AA03,920.625,1641968907185951,2.0800779483729297,-55.0
AA03,920.625,1641968907196165,2.067806102069844,-55.0
AA03,920.625,1641968907202963,2.0739420252213865,-55.0
AA03,920.625,1641968907213854,2.067806102069844,-55.0
AA03,920.625,1641968907222193,2.0555342557667595,-55.0
AA03,920.625,1641968907230085,2.0555342557667595,-55.5
AA03,920.625,1641968907241885,2.0493983326152163,-55.0
AA03,920.625,1641968907251956,2.0739420252213865,-55.5
AA03,920.625,1641968907257021,2.0984857178275576,-55.0
AA03,920.625,1641968907267886,2.067806102069844,-55.0
AA03,920.625,1641968907275492,2.061670178918302,-55.0
AA03,920.625,1641968907284881,2.061670178918302,-55.0
AA03,920.625,1641968907293375,2.0800779483729297,-55.0
AA03,920.625,1641968907302882,2.0493983326152163,-55.0
AA03,920.625,1641968907311830,2.067806102069844,-55.0
AA03,920.625,1641968907322365,2.086213871524472,-55.0
AA03,920.625,1641968907330892,2.086213871524472,-55.0
AA03,920.625,1641968907340921,2.086213871524472,-55.0
AA03,920.625,1641968907349280,2.0555342557667595,-55.0
AA03,920.625,1641968907355523,2.086213871524472,-55.5
AA03,920.625,1641968907363748,2.067806102069844,-55.0
AA03,920.625,1641968907374442,2.061670178918302,-55.0
AA03,920.625,1641968907382777,2.0800779483729297,-55.0
AA03,920.625,1641968907395091,2.0739420252213865,-55.0
AA03,920.625,1641968907402979,2.0923497946760143,-55.0
AA03,920.625,1641968907412838,2.0800779483729297,-54.5
AA03,920.625,1641968907421535,2.086213871524472,-55.0
AA03,920.625,1641968907427565,2.0555342557667595,-55.0
AA03,920.625,1641968907438429,2.067806102069844,-55.0
AA03,920.625,1641968907448450,2.0800779483729297,-55.0
AA03,920.625,1641968907456968,2.067806102069844,-55.0
AA03,920.625,1641968907467214,2.0555342557667595,-55.0
AA03,920.625,1641968907474729,2.0923497946760143,-55.0
AA03,920.625,1641968907482345,2.0739420252213865,-55.0
AA03,920.625,1641968907494294,2.0739420252213865,-55.0
AA03,920.625,1641968907501528,2.0493983326152163,-55.0
AA03,920.625,1641968907511842,2.086213871524472,-55.0
AA03,920.625,1641968907519676,2.086213871524472,-55.0
AA03,920.625,1641968907526807,2.086213871524472,-55.0
AA03,920.625,1641968907538517,2.0984857178275576,-55.0
AA03,920.625,1641968907545880,2.067806102069844,-55.0
AA03,920.625,1641968907556445,2.0739420252213865,-55.0
AA03,920.625,1641968907562057,2.086213871524472,-55.0
AA03,920.625,1641968907572544,2.0555342557667595,-55.0
AA03,920.625,1641968907581558,2.0555342557667595,-55.0
AA03,920.625,1641968907592682,2.067806102069844,-55.0
AA03,920.625,1641968907598960,2.043262409463674,-55.0
AA03,920.625,1641968907609835,2.0923497946760143,-55.0
AA03,920.625,1641968907617947,2.086213871524472,-55.0
AA03,920.625,1641968907628219,2.086213871524472,-55.0
AA03,920.625,1641968907634101,2.086213871524472,-55.0
AA03,920.625,1641968907645120,2.0555342557667595,-55.0
AA03,920.625,1641968907652496,2.0923497946760143,-54.5
AA03,920.625,1641968907664151,2.0800779483729297,-54.5
AA03,920.625,1641968907672073,2.0555342557667595,-55.0
AA03,920.625,1641968907683200,2.061670178918302,-55.0
AA03,920.625,1641968907692401,2.0739420252213865,-55.0
AA03,920.625,1641968907698884,2.067806102069844,-55.0
AA03,920.625,1641968907710118,2.0800779483729297,-55.0
AA03,920.625,1641968907717104,2.0800779483729297,-55.0
AA03,920.625,1641968907726409,2.0923497946760143,-55.0
AA03,920.625,1641968907737742,2.0555342557667595,-55.0
AA03,920.625,1641968907744592,2.0923497946760143,-55.0
AA03,920.625,1641968907755067,2.067806102069844,-55.0
AA03,920.625,1641968907763814,2.067806102069844,-55.0
AA03,920.625,1641968907770366,2.0800779483729297,-55.0
AA03,921.125,1641968907788902,2.276427489222291,-55.0
AA03,921.125,1641968907798673,2.270291566070749,-55.0
AA03,921.125,1641968907806158,2.2886993355253766,-55.0
AA03,921.125,1641968907814213,2.3009711818284617,-55.0
AA03,921.125,1641968907822284,2.3009711818284617,-55.0
AA03,921.125,1641968907833440,2.276427489222291,-55.5
AA03,921.125,1641968907841772,2.2825634123738343,-55.0
AA03,921.125,1641968907851338,2.2886993355253766,-55.0
AA03,921.125,1641968907861721,2.313243028131547,-55.0
AA03,921.125,1641968907870669,2.270291566070749,-55.0
AA03,921.125,1641968907877424,2.2948352586769194,-55.0
AA03,921.125,1641968907885611,2.3009711818284617,-55.0
AA03,921.125,1641968907896360,2.2825634123738343,-55.0
AA03,921.125,1641968907904515,2.2825634123738343,-55.0
AA03,921.125,1641968907913718,2.270291566070749,-55.5
AA03,921.125,1641968907922634,2.2825634123738343,-55.0
AA03,921.125,1641968907932434,2.2886993355253766,-55.0
AA03,921.125,1641968907941825,2.325514874434632,-55.0
AA03,921.125,1641968907950298,2.2948352586769194,-55.0
