B016,921.625,1641969256804360,1.6260196351587792,-51.5
B016,921.625,1641969256814200,1.619883712007237,-52.0
B016,921.625,1641969256820986,1.619883712007237,-52.0
B016,921.625,1641969256830436,1.6137477888556946,-52.0
B016,921.625,1641969256841102,1.6076118657041523,-52.0
B016,921.625,1641969256849407,1.619883712007237,-51.5
B016,921.625,1641969256858110,1.6382914814618648,-52.0
B016,921.625,1641969256864850,1.6260196351587792,-52.0
B016,921.625,1641969256875604,1.6382914814618648,-51.5
B016,921.625,1641969256881348,1.619883712007237,-51.5
B016,921.625,1641969256894300,1.6076118657041523,-52.0
B016,921.625,1641969256902879,1.6137477888556946,-51.5
B016,921.625,1641969256909762,1.6076118657041523,-51.5
B016,921.625,1641969256919391,1.619883712007237,-51.5
B016,921.625,1641969256931111,1.6076118657041523,-51.5
B016,921.625,1641969256937825,1.619883712007237,-51.5
B016,921.625,1641969256945665,1.619883712007237,-51.5
B016,921.625,1641969256957267,1.6137477888556946,-52.0
B016,921.625,1641969256965089,1.601475942552609,-51.5
B016,921.625,1641969256974491,1.5892040962495244,-52.0
B016,921.625,1641969256979985,1.619883712007237,-51.5
B016,921.625,1641969256991831,1.6137477888556946,-51.5
B016,921.625,1641969257001280,1.619883712007237,-51.5
B016,921.625,1641969257009951,1.6260196351587792,-52.0
B016,920.625,1641969257025256,1.2087768608538854,-51.0
B016,920.625,1641969257032359,1.2333205534600555,-51.0
B016,920.625,1641969257043174,1.2271846303085132,-51.0
B016,920.625,1641969257052942,1.2271846303085132,-51.0
B016,920.625,1641969257063046,1.2394564766115979,-51.0
B016,920.625,1641969257072002,1.2394564766115979,-51.0
B016,920.625,1641969257079043,1.2333205534600555,-51.0
B016,920.625,1641969257087470,1.2394564766115979,-51.0
B016,920.625,1641969257097407,1.245592399763141,-51.0
B016,920.625,1641969257107292,1.2271846303085132,-51.0
B016,920.625,1641969257116322,1.22104870715697,-51.0
B016,920.625,1641969257126316,1.245592399763141,-51.0
B016,920.625,1641969257133932,1.2271846303085132,-51.0
B016,920.625,1641969257143114,1.2271846303085132,-51.0
B016,920.625,1641969257151876,1.2333205534600555,-51.0
B016,920.625,1641969257158800,1.2271846303085132,-51.0
B016,920.625,1641969257170417,1.2149127840054277,-51.0
B016,920.625,1641969257179668,1.2394564766115979,-51.0
B016,920.625,1641969257185825,1.245592399763141,-51.0
B016,920.625,1641969257194556,1.2333205534600555,-51.0
B016,920.625,1641969257205947,1.2271846303085132,-51.0
B016,920.625,1641969257215898,1.2271846303085132,-51.0
B016,920.625,1641969257223179,1.2149127840054277,-51.0
B016,920.625,1641969257233245,1.2394564766115979,-51.0
B016,920.625,1641969257239354,1.245592399763141,-51.0
B016,920.625,1641969257250955,1.2087768608538854,-51.0
B016,920.625,1641969257260923,1.2271846303085132,-51.0
B016,920.625,1641969257266103,1.2333205534600555,-51.0
B016,920.625,1641969257278197,1.22104870715697,-51.0
B016,920.625,1641969257286253,1.2333205534600555,-51.0
B016,920.625,1641969257295458,1.22104870715697,-51.0
B016,920.625,1641969257302075,1.2394564766115979,-51.0
B016,920.625,1641969257313972,1.2271846303085132,-51.0
B016,920.625,1641969257323107,1.2271846303085132,-51.0
B016,920.625,1641969257333102,1.245592399763141,-51.0
B016,920.625,1641969257342612,1.2333205534600555,-51.0
B016,920.625,1641969257349573,1.2517283229146834,-51.0
B016,920.625,1641969257359823,1.2333205534600555,-51.0
B016,920.625,1641969257366333,1.2333205534600555,-51.0
B016,920.625,1641969257375200,1.2271846303085132,-51.0
B016,920.625,1641969257383094,1.2394564766115979,-51.0
B016,920.625,1641969257393594,1.2087768608538854,-51.0
B016,920.625,1641969257404433,1.245592399763141,-51.0
B016,920.625,1641969257414641,1.2578642460662257,-51.0
B016,920.625,1641969257420736,1.2333205534600555,-51.0
B016,920.625,1641969257428982,1.22104870715697,-51.0
B016,920.625,1641969257437549,1.2394564766115979,-51.0
B016,920.625,1641969257446004,1.245592399763141,-51.0
B016,920.625,1641969257454654,1.2271846303085132,-51.0
B016,920.625,1641969257467306,1.22104870715697,-51.0
B016,920.625,1641969257475723,1.2333205534600555,-51.0
B016,920.625,1641969257482222,1.245592399763141,-51.0
B016,920.625,1641969257490419,1.2271846303085132,-51.0
B016,920.625,1641969257503634,1.2394564766115979,-51.0
B016,920.625,1641969257509326,1.2333205534600555,-51.0
B016,920.625,1641969257520285,1.2394564766115979,-51.0
B016,920.625,1641969257530372,1.22104870715697,-51.0
