AA03,920.625,1641968740055802,2.086213871524472,-55.0
AA03,920.625,1641968740068284,2.0923497946760143,-55.0
AA03,920.625,1641968740077275,2.0800779483729297,-55.5
AA03,920.625,1641968740086558,2.0309905631605893,-55.0
AA03,920.625,1641968740091764,2.067806102069844,-55.5
AA03,920.625,1641968740103917,2.061670178918302,-55.0
AA03,920.625,1641968740112236,2.0493983326152163,-55.0
AA03,920.625,1641968740122062,2.0493983326152163,-55.0
AA03,920.625,1641968740130157,2.061670178918302,-55.0
AA03,920.625,1641968740141037,2.061670178918302,-55.0
AA03,920.625,1641968740145978,2.061670178918302,-55.0
AA03,920.625,1641968740156718,2.0493983326152163,-55.5
AA03,920.625,1641968740166757,2.086213871524472,-55.5
AA03,920.625,1641968740175745,2.0309905631605893,-55.5
AA03,920.625,1641968740184695,2.0555342557667595,-55.0
AA03,920.625,1641968740192281,2.0555342557667595,-55.0
AA03,920.625,1641968740200579,2.061670178918302,-55.0
AA03,920.625,1641968740213249,2.0739420252213865,-55.0
AA03,920.625,1641968740219633,2.043262409463674,-55.0
AA03,920.625,1641968740229959,2.043262409463674,-55.0
AA03,920.625,1641968740239741,2.061670178918302,-55.5
AA03,920.625,1641968740247649,2.086213871524472,-55.0
AA03,920.625,1641968740257644,2.043262409463674,-55.0
AA03,920.625,1641968740267435,2.0371264863121317,-55.0
AA03,920.625,1641968740275527,2.0739420252213865,-55.0
AA03,920.625,1641968740281976,2.067806102069844,-55.0
AA03,920.625,1641968740291319,2.061670178918302,-55.0
AA03,920.625,1641968740302319,2.0739420252213865,-55.0
AA03,920.625,1641968740309711,2.061670178918302,-55.0
AA03,920.625,1641968740316907,2.043262409463674,-55.0
AA03,920.625,1641968740328957,2.061670178918302,-55.0
AA03,920.625,1641968740337452,2.0125827937059615,-55.0
AA03,920.625,1641968740345717,2.061670178918302,-55.5
AA03,920.625,1641968740356378,2.0555342557667595,-55.5
AA03,920.625,1641968740364962,2.0371264863121317,-55.0
AA03,920.625,1641968740373902,2.043262409463674,-55.0
AA03,920.625,1641968740382391,2.061670178918302,-55.5
AA03,920.625,1641968740393588,2.061670178918302,-55.0
AA03,920.625,1641968740402329,2.0800779483729297,-55.0
AA03,920.625,1641968740406461,2.0371264863121317,-55.0
AA03,920.625,1641968740418037,2.0555342557667595,-55.5
AA03,920.625,1641968740427686,2.0493983326152163,-55.0
AA03,920.625,1641968740436418,2.067806102069844,-55.0
AA03,920.625,1641968740446495,2.043262409463674,-55.0
AA03,920.625,1641968740455053,2.0371264863121317,-55.0
AA03,920.625,1641968740461376,2.0493983326152163,-55.0
AA03,920.625,1641968740472934,2.0309905631605893,-55.0
AA03,920.625,1641968740480545,2.0493983326152163,-55.5
AA03,920.625,1641968740487694,2.0493983326152163,-55.0
AA03,920.625,1641968740500704,2.043262409463674,-55.5
AA03,920.625,1641968740506821,2.086213871524472,-55.0
AA03,920.625,1641968740515150,2.067806102069844,-55.5
AA03,920.625,1641968740524852,2.061670178918302,-55.0
AA03,920.625,1641968740536667,2.067806102069844,-55.0
AA03,920.625,1641968740545221,2.0371264863121317,-55.0
AA03,920.625,1641968740555149,2.067806102069844,-55.0
AA03,920.625,1641968740563538,2.0739420252213865,-55.5
AA03,920.625,1641968740570976,2.0493983326152163,-55.0
AA03,920.625,1641968740579700,2.0800779483729297,-55.5
AA03,920.625,1641968740587363,2.067806102069844,-55.0
AA03,920.625,1641968740598097,2.067806102069844,-55.0
AA03,920.625,1641968740609805,2.0371264863121317,-55.0
AA03,920.625,1641968740615706,2.0739420252213865,-55.0
AA03,920.625,1641968740623150,2.043262409463674,-55.0
AA03,920.625,1641968740633692,2.0555342557667595,-55.0
AA03,920.625,1641968740642895,2.067806102069844,-55.0
AA03,920.625,1641968740654014,2.0555342557667595,-55.0
AA03,920.625,1641968740662715,2.0739420252213865,-55.0
AA03,920.625,1641968740668229,2.0493983326152163,-55.5
AA03,920.625,1641968740677194,2.067806102069844,-55.0
AA03,920.625,1641968740689221,2.061670178918302,-55.0
AA03,920.625,1641968740697704,2.0555342557667595,-55.0
AA03,920.625,1641968740707990,2.086213871524472,-55.0
AA03,920.625,1641968740717457,2.0493983326152163,-55.0
AA03,920.625,1641968740722616,2.0555342557667595,-55.5
AA03,920.625,1641968740734339,2.061670178918302,-55.0
AA03,920.625,1641968740744403,2.0493983326152163,-55.5
AA03,920.625,1641968740752240,2.086213871524472,-55.0
AA03,920.625,1641968740759511,2.0493983326152163,-55.0
AA03,920.625,1641968740769125,2.0739420252213865,-55.0
AA03,920.625,1641968740779681,2.0555342557667595,-55.0
AA03,920.625,1641968740789924,2.043262409463674,-55.0
AA03,920.625,1641968740795564,2.067806102069844,-55.5
AA03,920.625,1641968740804754,2.0555342557667595,-55.0
AA03,920.625,1641968740812745,2.0555342557667595,-55.5
AA03,920.625,1641968740823830,2.0739420252213865,-55.5
AA03,920.625,1641968740832983,2.0739420252213865,-55.0
AA03,920.625,1641968740841662,2.067806102069844,-55.0
AA03,920.625,1641968740850891,2.0309905631605893,-55.0
AA03,920.625,1641968740859108,2.0800779483729297,-55.5
AA03,920.625,1641968740869623,2.0371264863121317,-55.0
AA03,920.625,1641968740879265,2.061670178918302,-55.5
AA03,920.625,1641968740888034,2.0493983326152163,-55.0
AA03,920.625,1641968740896555,2.067806102069844,-55.0
AA03,920.625,1641968740903473,2.1046216409791,-55.0
AA03,920.625,1641968740913298,2.061670178918302,-55.0
AA03,920.625,1641968740923781,2.0493983326152163,-55.0
AA03,920.625,1641968740931199,2.0493983326152163,-55.5
AA03,920.625,1641968740941036,2.061670178918302,-55.5
AA03,920.625,1641968740951629,2.067806102069844,-55.0
AA03,920.625,1641968740960777,2.0371264863121317,-55.5
AA03,920.625,1641968740969707,2.067806102069844,-55.0
AA03,920.625,1641968740979130,2.061670178918302,-55.0
AA03,920.625,1641968740985709,2.0739420252213865,-55.0
AA03,920.625,1641968740997897,2.067806102069844,-55.0
AA03,920.625,1641968741005386,2.0493983326152163,-55.0
AA03,920.625,1641968741011900,2.067806102069844,-55.5
AA03,920.625,1641968741022192,2.067806102069844,-55.5
AA03,920.625,1641968741033474,2.061670178918302,-55.0
AA03,920.625,1641968741040769,2.0555342557667595,-55.0
AA03,920.625,1641968741051096,2.0739420252213865,-55.5
AA03,920.625,1641968741057500,2.043262409463674,-55.0
AA03,920.625,1641968741069759,2.0739420252213865,-55.5
AA03,920.625,1641968741078376,2.0739420252213865,-55.5
AA03,920.625,1641968741085611,2.0555342557667595,-55.0
AA03,920.625,1641968741094591,2.086213871524472,-55.0
AA03,920.625,1641968741105836,2.0493983326152163,-55.0
AA03,920.625,1641968741114296,2.086213871524472,-55.0
AA03,920.625,1641968741120833,2.067806102069844,-55.0
AA03,920.625,1641968741131660,2.061670178918302,-55.0
AA03,920.625,1641968741141158,2.043262409463674,-55.5
AA03,920.625,1641968741146874,2.061670178918302,-55.0
AA03,920.625,1641968741155810,2.0555342557667595,-55.0
