AA03,920.625,1641969236122185,2.0800779483729297,-55.0
AA03,920.625,1641969236134519,2.0555342557667595,-55.5
AA03,920.625,1641969236139811,2.0493983326152163,-55.0
AA03,920.625,1641969236149967,2.0800779483729297,-55.0
AA03,920.625,1641969236160034,2.067806102069844,-55.5
AA03,920.625,1641969236168958,2.0555342557667595,-55.0
AA03,920.625,1641969236179346,2.0739420252213865,-55.0
AA03,920.625,1641969236188068,2.061670178918302,-55.5
AA03,920.625,1641969236197640,2.0309905631605893,-55.0
AA03,920.625,1641969236204878,2.0371264863121317,-55.0
AA03,920.625,1641969236212464,2.0800779483729297,-55.0
AA03,920.625,1641969236224342,2.061670178918302,-55.0
AA03,920.625,1641969236231668,2.0493983326152163,-55.0
AA03,920.625,1641969236243026,2.0739420252213865,-55.5
AA03,920.625,1641969236252222,2.0493983326152163,-55.0
AA03,920.625,1641969236257434,2.0555342557667595,-55.0
AA03,920.625,1641969236267473,2.0493983326152163,-55.5
AA03,920.625,1641969236278554,2.0493983326152163,-55.5
AA03,920.625,1641969236285921,2.043262409463674,-55.5
AA03,920.625,1641969236296051,2.0555342557667595,-55.5
AA03,920.625,1641969236302089,2.0493983326152163,-55.0
AA03,920.625,1641969236314242,2.043262409463674,-55.5
AA03,920.625,1641969236319786,2.067806102069844,-55.5
AA03,920.625,1641969236329775,2.0493983326152163,-55.5
AA03,920.625,1641969236341756,2.061670178918302,-55.0
AA03,920.625,1641969236348217,2.043262409463674,-55.0
AA03,920.625,1641969236360153,2.067806102069844,-55.0
AA03,920.625,1641969236368093,2.0371264863121317,-55.0
AA03,920.625,1641969236377500,2.061670178918302,-55.0
AA03,920.625,1641969236386015,2.000310947402876,-55.0
AA03,920.625,1641969236396550,2.0555342557667595,-55.5
AA03,920.625,1641969236404992,2.0371264863121317,-55.0
AA03,920.625,1641969236413250,2.000310947402876,-55.0
AA03,920.625,1641969236421256,2.0309905631605893,-55.5
AA03,920.625,1641969236431786,2.0555342557667595,-55.5
AA03,920.625,1641969236437879,2.0493983326152163,-55.5
AA03,920.625,1641969236449449,2.0555342557667595,-55.0
AA03,920.625,1641969236460389,2.061670178918302,-55.0
AA03,920.625,1641969236464163,2.043262409463674,-55.0
AA03,920.625,1641969236473880,2.0555342557667595,-55.5
AA03,920.625,1641969236485051,2.0309905631605893,-55.0
AA03,920.625,1641969236494769,2.0555342557667595,-55.0
AA03,920.625,1641969236502148,2.0493983326152163,-55.0
AA03,920.625,1641969236511698,2.067806102069844,-55.0
AA03,920.625,1641969236522128,2.067806102069844,-55.5
AA03,920.625,1641969236527322,2.0555342557667595,-55.5
AA03,920.625,1641969236539266,2.0555342557667595,-55.0
AA03,920.625,1641969236549858,2.0371264863121317,-55.5
AA03,920.625,1641969236556118,2.0800779483729297,-55.0
AA03,920.625,1641969236568650,2.086213871524472,-55.0
AA03,920.625,1641969236573722,2.061670178918302,-55.0
AA03,920.625,1641969236585755,2.0371264863121317,-55.5
AA03,920.625,1641969236592503,2.024854640009046,-55.0
AA03,920.625,1641969236603225,2.061670178918302,-55.5
AA03,920.625,1641969236610372,2.061670178918302,-55.0
AA03,920.625,1641969236618493,2.0800779483729297,-55.0
AA03,920.625,1641969236630120,2.043262409463674,-55.0
AA03,920.625,1641969236639480,2.0493983326152163,-55.0
AA03,920.625,1641969236648103,2.0493983326152163,-55.5
AA03,920.625,1641969236654928,2.024854640009046,-55.0
AA03,920.625,1641969236665833,2.067806102069844,-55.0
AA03,920.625,1641969236676177,2.043262409463674,-55.0
AA03,920.625,1641969236684102,2.0371264863121317,-55.0
AA03,920.625,1641969236694445,2.061670178918302,-55.5
AA03,920.625,1641969236701761,2.0555342557667595,-55.0
AA03,920.625,1641969236709770,2.0555342557667595,-55.0
AA03,920.625,1641969236718934,2.043262409463674,-55.0
AA03,920.625,1641969236729494,2.0739420252213865,-55.5
AA03,920.625,1641969236737947,2.0493983326152163,-55.0
AA03,920.625,1641969236748262,2.0739420252213865,-55.0
AA03,920.625,1641969236756335,2.0125827937059615,-55.5
AA03,920.625,1641969236763952,2.0555342557667595,-55.0
AA03,920.625,1641969236773154,2.043262409463674,-55.5
AA03,920.625,1641969236781103,2.0555342557667595,-55.0
AA03,920.625,1641969236793642,2.061670178918302,-55.0
AA03,920.625,1641969236798877,2.061670178918302,-55.0
AA03,920.625,1641969236810268,2.0739420252213865,-55.0
AA03,920.625,1641969236821164,2.043262409463674,-55.5
AA03,920.625,1641969236829506,2.018718716857504,-55.0
