AA03,921.625,1641969277455511,2.5034566458293663,-55.5
AA03,921.625,1641969277462780,2.5280003384355365,-55.0
AA03,921.625,1641969277471808,2.5157284921324514,-55.0
AA03,921.625,1641969277479160,2.521864415283994,-55.0
AA03,921.625,1641969277487629,2.5280003384355365,-55.5
AA03,921.625,1641969277499349,2.5280003384355365,-55.5
AA03,921.625,1641969277509193,2.5157284921324514,-55.5
AA03,921.625,1641969277518421,2.5341362615870793,-55.0
AA03,921.625,1641969277527260,2.509592568980909,-55.5
AA03,921.625,1641969277535496,2.521864415283994,-55.5
AA03,921.625,1641969277543686,2.5341362615870793,-55.0
AA03,921.625,1641969277552158,2.509592568980909,-55.0
AA03,921.625,1641969277560276,2.521864415283994,-55.5
AA03,921.625,1641969277572138,2.497320722677824,-55.5
AA03,921.625,1641969277582537,2.5157284921324514,-55.0
AA03,921.625,1641969277587615,2.509592568980909,-55.0
AA03,921.625,1641969277598195,2.509592568980909,-55.5
AA03,921.625,1641969277608499,2.5280003384355365,-55.5
AA03,921.625,1641969277616803,2.552544031041707,-55.5
AA03,921.625,1641969277625243,2.5157284921324514,-55.0
AA03,921.625,1641969277635746,2.521864415283994,-55.0
AA03,921.625,1641969277640658,2.5157284921324514,-55.5
AA03,921.625,1641969277652529,2.497320722677824,-55.0
AA03,921.625,1641969277662812,2.5280003384355365,-55.0
AA03,921.625,1641969277671158,2.5464081078901644,-55.5
AA03,921.625,1641969277679402,2.5034566458293663,-55.5
AA03,921.625,1641969277690514,2.521864415283994,-55.5
AA03,921.625,1641969277696639,2.5280003384355365,-55.0
AA03,921.625,1641969277703231,2.5280003384355365,-55.5
AA03,921.625,1641969277712921,2.521864415283994,-55.5
AA03,921.625,1641969277724312,2.497320722677824,-55.5
AA03,921.625,1641969277732439,2.497320722677824,-55.5
AA03,921.625,1641969277742516,2.497320722677824,-55.5
AA03,921.625,1641969277749707,2.521864415283994,-55.5
AA03,921.625,1641969277757531,2.521864415283994,-55.5
AA03,921.625,1641969277767940,2.509592568980909,-55.5
AA03,921.625,1641969277775082,2.5280003384355365,-55.5
AA03,921.625,1641969277786346,2.5157284921324514,-55.5
AA03,921.625,1641969277795059,2.5034566458293663,-55.5
AA03,921.625,1641969277807047,2.5157284921324514,-55.5
AA03,921.625,1641969277815133,2.5280003384355365,-55.5
AA03,921.625,1641969277824614,2.5280003384355365,-55.5
AA03,921.625,1641969277831345,2.5157284921324514,-55.5
AA03,921.625,1641969277840840,2.5586799541932495,-55.5
AA03,921.625,1641969277850631,2.5280003384355365,-55.0
