AA03,921.625,1640502410938621,2.5770877236478773,-53.5
AA03,921.625,1640502410949026,2.5893595699509624,-53.5
AA03,921.625,1640502410956760,2.5893595699509624,-53.5
AA03,921.625,1640502410965791,2.5893595699509624,-53.5
AA03,921.625,1640502410992771,2.5770877236478773,-53.0
AA03,921.625,1640502410999776,2.5893595699509624,-53.5
AA03,921.625,1640502411010263,2.5709518004963345,-53.5
AA03,921.625,1640502411019202,2.5893595699509624,-53.5
AA03,921.625,1640502411029387,2.5893595699509624,-53.5
AA03,921.625,1640502411034190,2.564815877344792,-53.5
AA03,921.625,1640502411044678,2.5770877236478773,-53.5
AA03,921.625,1640502411053194,2.5770877236478773,-53.5
AA03,921.625,1640502411061472,2.6016314162540475,-53.5
AA03,921.625,1640502411072944,2.5832236467994196,-53.0
AA03,921.625,1640502411082487,2.6016314162540475,-53.5
AA03,921.625,1640502411090838,2.60776733940559,-53.5
AA03,921.625,1640502411099761,2.5770877236478773,-53.5
AA03,921.625,1640502411108981,2.5893595699509624,-53.5
AA03,920.625,1640502411124439,2.1966604882522383,-54.0
AA03,920.625,1640502411129996,2.172116795646068,-53.5
AA03,920.625,1640502411142185,2.1843886419491527,-54.0
AA03,920.625,1640502411151665,2.1843886419491527,-54.0
AA03,920.625,1640502411157646,2.1782527187976104,-53.5
AA03,920.625,1640502411170162,2.190524565100696,-53.5
AA03,920.625,1640502411178528,2.1782527187976104,-53.5
AA03,920.625,1640502411187047,2.190524565100696,-53.5
AA03,920.625,1640502411197129,2.172116795646068,-53.5
AA03,920.625,1640502411206596,2.1782527187976104,-53.5
AA03,920.625,1640502411213067,2.1843886419491527,-53.5
AA03,920.625,1640502411224788,2.190524565100696,-53.5
AA03,920.625,1640502411248555,2.1782527187976104,-53.5
AA03,920.625,1640502411256214,2.1598449493429825,-53.5
AA03,920.625,1640502411264895,2.1782527187976104,-53.5
AA03,920.625,1640502411277660,2.1966604882522383,-53.5
AA03,920.625,1640502411287282,2.1782527187976104,-53.5
AA03,920.625,1640502411297111,2.1782527187976104,-53.5
AA03,920.625,1640502411304301,2.1966604882522383,-53.5
AA03,920.625,1640502411313026,2.172116795646068,-53.5
AA03,920.625,1640502411323370,2.1598449493429825,-53.5
AA03,920.625,1640502411331210,2.215068257706866,-53.5
AA03,920.625,1640502411337224,2.1843886419491527,-53.5
AA03,920.625,1640502411347492,2.1537090261914402,-53.5
AA03,920.625,1640502411357960,2.1966604882522383,-53.5
AA03,920.625,1640502411363820,2.172116795646068,-53.5
AA03,920.625,1640502411377581,2.1843886419491527,-54.0
AA03,920.625,1640502411382025,2.1782527187976104,-53.5
AA03,920.625,1640502411390952,2.1659808724945258,-53.5
AA03,920.625,1640502411403700,2.190524565100696,-53.5
AA03,920.625,1640502411413456,2.1782527187976104,-53.5
AA03,920.625,1640502411418117,2.1966604882522383,-53.5
AA03,920.625,1640502411429946,2.1843886419491527,-53.5
AA03,920.625,1640502411438537,2.1782527187976104,-53.5
AA03,920.625,1640502411448136,2.190524565100696,-53.5
AA03,920.625,1640502411455532,2.1782527187976104,-53.5
AA03,920.625,1640502411462948,2.190524565100696,-53.5
AA03,920.625,1640502411473773,2.2027964114037806,-53.5
AA03,920.625,1640502411482966,2.1659808724945258,-53.5
AA03,920.625,1640502411491929,2.172116795646068,-53.5
AA03,920.625,1640502411501792,2.172116795646068,-53.5
AA03,920.625,1640502411508623,2.1966604882522383,-53.5
AA03,920.625,1640502411517541,2.2027964114037806,-53.5
AA03,920.625,1640502411529174,2.1782527187976104,-53.5
AA03,920.625,1640502411535653,2.1659808724945258,-53.5
AA03,920.625,1640502411547003,2.1537090261914402,-53.5
AA03,920.625,1640502411555969,2.172116795646068,-53.5
AA03,920.625,1640502411564990,2.1782527187976104,-53.5
AA03,920.625,1640502411573656,2.172116795646068,-53.5
AA03,920.625,1640502411580452,2.190524565100696,-53.5
AA03,920.625,1640502411593278,2.1966604882522383,-53.5
AA03,920.625,1640502411599208,2.1843886419491527,-53.5
AA03,920.625,1640502411611378,2.1598449493429825,-53.5
AA03,920.625,1640502411618458,2.1782527187976104,-53.5
AA03,920.625,1640502411627885,2.1843886419491527,-53.5
