AA03,921.625,1641968946725330,2.5157284921324514,-55.0
AA03,921.625,1641968946733845,2.509592568980909,-55.0
AA03,921.625,1641968946741722,2.4911847995262812,-55.5
AA03,921.625,1641968946751256,2.5157284921324514,-55.5
AA03,921.625,1641968946758314,2.5034566458293663,-55.0
AA03,921.625,1641968946767824,2.509592568980909,-55.5
AA03,921.625,1641968946780052,2.509592568980909,-55.0
AA03,921.625,1641968946789229,2.521864415283994,-55.0
AA03,921.625,1641968946795631,2.5402721847386216,-55.0
AA03,921.625,1641968946802810,2.4911847995262812,-55.5
AA03,921.625,1641968946811353,2.497320722677824,-55.0
AA03,921.625,1641968946824316,2.5034566458293663,-55.0
AA03,921.625,1641968946830042,2.5034566458293663,-55.0
AA03,921.625,1641968946839522,2.5280003384355365,-55.5
AA03,921.625,1641968946849352,2.509592568980909,-55.0
AA03,921.625,1641968946860195,2.466641106920111,-55.0
AA03,921.625,1641968946866421,2.4850488763747385,-55.0
AA03,921.625,1641968946879300,2.497320722677824,-55.0
AA03,921.625,1641968946884614,2.5341362615870793,-55.0
AA03,921.625,1641968946895736,2.5034566458293663,-55.5
AA03,921.625,1641968946906432,2.4911847995262812,-55.0
AA03,921.625,1641968946914535,2.5157284921324514,-55.0
AA03,921.625,1641968946924353,2.521864415283994,-55.0
AA03,921.625,1641968946932874,2.466641106920111,-55.0
AA03,921.625,1641968946941640,2.5034566458293663,-55.5
AA03,921.625,1641968946947274,2.521864415283994,-55.0
AA03,921.625,1641968946955997,2.4605051837685683,-55.0
AA03,921.625,1641968946967710,2.509592568980909,-55.5
AA03,921.625,1641968946975587,2.5280003384355365,-55.0
AA03,921.625,1641968946986342,2.5280003384355365,-55.0
AA03,921.625,1641968946996832,2.5586799541932495,-55.5
AA03,921.625,1641968947001136,2.5157284921324514,-55.0
AA03,921.625,1641968947013614,2.497320722677824,-55.5
AA03,921.625,1641968947020669,2.4605051837685683,-55.5
AA03,921.625,1641968947031224,2.4850488763747385,-55.0
AA03,921.625,1641968947037454,2.4911847995262812,-55.0
AA03,921.625,1641968947047990,2.4850488763747385,-55.0
AA03,921.625,1641968947056388,2.4911847995262812,-55.0
AA03,921.625,1641968947068088,2.4850488763747385,-55.0
AA03,921.625,1641968947076192,2.478912953223196,-55.0
AA03,921.625,1641968947086821,2.521864415283994,-55.0
AA03,921.625,1641968947094268,2.521864415283994,-55.0
AA03,921.625,1641968947099624,2.521864415283994,-55.0
AA03,921.625,1641968947111656,2.5341362615870793,-55.0
AA03,921.625,1641968947121461,2.521864415283994,-55.0
AA03,921.625,1641968947131218,2.5157284921324514,-55.0
AA03,921.625,1641968947137737,2.4727770300716534,-55.5
AA03,921.625,1641968947148950,2.466641106920111,-55.0
AA03,921.625,1641968947156734,2.509592568980909,-55.0
AA03,921.625,1641968947165177,2.5034566458293663,-55.0
AA03,921.625,1641968947174611,2.4911847995262812,-55.0
AA03,921.625,1641968947185474,2.5034566458293663,-55.5
AA03,921.625,1641968947192327,2.497320722677824,-55.0
AA03,921.625,1641968947203503,2.5157284921324514,-55.5
AA03,921.625,1641968947212116,2.5157284921324514,-55.0
AA03,921.625,1641968947218987,2.5034566458293663,-55.0
AA03,921.625,1641968947231258,2.497320722677824,-55.5
AA03,921.625,1641968947238776,2.5034566458293663,-55.0
AA03,921.625,1641968947245273,2.466641106920111,-55.5
AA03,921.625,1641968947256936,2.5034566458293663,-55.5
AA03,921.625,1641968947262833,2.509592568980909,-55.5
AA03,921.625,1641968947274752,2.497320722677824,-55.5
AA03,921.625,1641968947283236,2.5280003384355365,-55.0
AA03,921.625,1641968947293548,2.509592568980909,-55.0
AA03,921.625,1641968947299712,2.4911847995262812,-55.0
AA03,921.625,1641968947307937,2.5034566458293663,-55.0
AA03,921.625,1641968947319003,2.509592568980909,-55.0
AA03,921.625,1641968947327955,2.5034566458293663,-55.0
AA03,921.625,1641968947337565,2.521864415283994,-55.0
AA03,921.625,1641968947346243,2.509592568980909,-55.5
