B016,921.625,1641968967391585,1.619883712007237,-51.5
B016,921.625,1641968967400135,1.5953400194010667,-51.5
B016,921.625,1641968967410040,1.601475942552609,-51.5
B016,921.625,1641968967418133,1.619883712007237,-51.5
B016,921.625,1641968967428528,1.6321555583103224,-51.5
B016,921.625,1641968967437496,1.6137477888556946,-51.5
B016,921.625,1641968967447891,1.619883712007237,-51.5
B016,921.625,1641968967453374,1.6260196351587792,-51.5
B016,921.625,1641968967463285,1.6076118657041523,-51.5
B016,921.625,1641968967472597,1.6076118657041523,-51.5
B016,921.625,1641968967482617,1.6260196351587792,-51.5
B016,921.625,1641968967491144,1.6260196351587792,-51.5
B016,921.625,1641968967499890,1.6076118657041523,-51.5
B016,921.625,1641968967508578,1.6321555583103224,-51.5
B016,921.625,1641968967516436,1.6321555583103224,-51.5
B016,921.625,1641968967528587,1.619883712007237,-51.5
B016,921.625,1641968967535588,1.6260196351587792,-51.5
B016,921.625,1641968967543149,1.619883712007237,-51.5
B016,921.625,1641968967552647,1.6076118657041523,-51.5
B016,921.625,1641968967562666,1.6137477888556946,-51.5
B016,921.625,1641968967571873,1.6137477888556946,-51.5
B016,921.625,1641968967579197,1.6260196351587792,-51.5
B016,921.625,1641968967587040,1.6137477888556946,-51.5
B016,921.625,1641968967599202,1.619883712007237,-51.5
B016,921.625,1641968967607501,1.619883712007237,-51.5
B016,921.625,1641968967615325,1.6076118657041523,-51.5
B016,921.625,1641968967623818,1.6382914814618648,-51.5
B016,921.625,1641968967632493,1.619883712007237,-51.5
B016,921.625,1641968967640833,1.6137477888556946,-51.5
B016,921.625,1641968967653155,1.6321555583103224,-51.5
B016,921.625,1641968967658081,1.6076118657041523,-51.5
B016,921.625,1641968967668198,1.6260196351587792,-51.5
B016,921.625,1641968967678808,1.619883712007237,-51.5
B016,921.625,1641968967687781,1.619883712007237,-51.5
B016,921.625,1641968967695906,1.6137477888556946,-51.5
B016,921.625,1641968967705943,1.6260196351587792,-51.5
B016,921.625,1641968967715151,1.619883712007237,-51.5
B016,921.625,1641968967721418,1.6382914814618648,-51.5
B016,921.625,1641968967733051,1.6321555583103224,-51.5
B016,921.625,1641968967742789,1.6260196351587792,-51.5
B016,921.625,1641968967752588,1.6260196351587792,-51.5
B016,921.625,1641968967760813,1.6321555583103224,-51.5
B016,921.625,1641968967767571,1.6076118657041523,-51.5
B016,921.625,1641968967778694,1.6260196351587792,-51.5
B016,921.625,1641968967786788,1.619883712007237,-51.5
B016,921.625,1641968967793812,1.6260196351587792,-51.5
B016,921.625,1641968967804324,1.6137477888556946,-51.5
B016,921.625,1641968967813816,1.6137477888556946,-51.5
B016,921.625,1641968967824696,1.6260196351587792,-51.5
B016,921.625,1641968967830320,1.6076118657041523,-51.5
B016,921.625,1641968967839726,1.6260196351587792,-51.5
B016,921.625,1641968967850412,1.6382914814618648,-51.5
