AA03,921.625,1641968574714299,2.509592568980909,-55.0
AA03,921.625,1641968574722628,2.5341362615870793,-55.0
AA03,921.625,1641968574730946,2.5157284921324514,-55.0
AA03,921.625,1641968574739082,2.4911847995262812,-55.0
AA03,921.625,1641968574747498,2.5157284921324514,-55.0
AA03,921.625,1641968574759599,2.5034566458293663,-55.5
AA03,921.625,1641968574767057,2.5157284921324514,-55.0
AA03,921.625,1641968574776040,2.5034566458293663,-55.5
AA03,921.625,1641968574786198,2.497320722677824,-55.0
AA03,921.625,1641968574792136,2.5157284921324514,-55.0
AA03,921.625,1641968574800864,2.497320722677824,-55.0
AA03,921.625,1641968574811188,2.4850488763747385,-55.0
AA03,921.625,1641968574819540,2.4911847995262812,-55.0
AA03,921.625,1641968574830275,2.4911847995262812,-55.0
AA03,921.625,1641968574837054,2.5157284921324514,-55.0
AA03,921.625,1641968574846025,2.5034566458293663,-55.0
AA03,921.625,1641968574855464,2.5034566458293663,-55.0
AA03,921.625,1641968574866862,2.5034566458293663,-55.5
AA03,921.625,1641968574874923,2.497320722677824,-55.5
AA03,921.625,1641968574883732,2.5157284921324514,-55.0
AA03,921.625,1641968574894011,2.497320722677824,-55.0
AA03,921.625,1641968574900827,2.5157284921324514,-55.0
AA03,921.625,1641968574909530,2.5157284921324514,-55.0
AA03,921.625,1641968574920097,2.5157284921324514,-55.0
AA03,921.625,1641968574929852,2.5157284921324514,-55.0
AA03,921.625,1641968574938836,2.497320722677824,-55.0
AA03,921.625,1641968574948870,2.5034566458293663,-55.0
AA03,921.625,1641968574955300,2.509592568980909,-55.0
AA03,921.625,1641968574963772,2.497320722677824,-55.0
AA03,921.625,1641968574974569,2.5280003384355365,-55.0
AA03,921.625,1641968574981158,2.497320722677824,-55.0
AA03,921.625,1641968574991921,2.4911847995262812,-55.0
AA03,921.625,1641968575001599,2.5157284921324514,-55.0
AA03,921.625,1641968575007407,2.5341362615870793,-55.5
AA03,921.625,1641968575015862,2.5034566458293663,-55.5
AA03,921.625,1641968575026929,2.5034566458293663,-55.0
AA03,921.625,1641968575036311,2.478912953223196,-55.0
AA03,921.625,1641968575045039,2.5034566458293663,-55.0
AA03,921.625,1641968575051722,2.478912953223196,-55.0
AA03,921.625,1641968575065257,2.509592568980909,-55.0
AA03,921.625,1641968575072834,2.4911847995262812,-55.0
AA03,921.625,1641968575081552,2.521864415283994,-55.0
AA03,921.625,1641968575091594,2.521864415283994,-55.0
AA03,921.625,1641968575097860,2.509592568980909,-55.0
AA03,921.625,1641968575110318,2.4911847995262812,-55.0
AA03,921.625,1641968575118646,2.5034566458293663,-55.5
AA03,921.625,1641968575127329,2.5157284921324514,-55.0
AA03,921.625,1641968575137414,2.5157284921324514,-55.0
AA03,921.625,1641968575146632,2.497320722677824,-55.0
AA03,921.625,1641968575155874,2.5034566458293663,-55.5
AA03,921.625,1641968575165050,2.4911847995262812,-55.5
AA03,921.625,1641968575171822,2.509592568980909,-55.0
AA03,921.625,1641968575181236,2.497320722677824,-55.0
AA03,921.625,1641968575190261,2.5280003384355365,-55.0
AA03,921.625,1641968575198717,2.4850488763747385,-55.0
AA03,921.625,1641968575207193,2.4727770300716534,-55.0
AA03,921.625,1641968575217501,2.497320722677824,-55.0
AA03,921.625,1641968575225166,2.4911847995262812,-55.0
AA03,921.625,1641968575234106,2.5157284921324514,-55.0
AA03,921.625,1641968575245497,2.5034566458293663,-55.0
AA03,921.625,1641968575254964,2.509592568980909,-55.0
AA03,921.625,1641968575264410,2.4850488763747385,-55.0
AA03,921.625,1641968575272280,2.4911847995262812,-55.5
AA03,921.625,1641968575280671,2.5157284921324514,-55.0
AA03,921.625,1641968575290479,2.509592568980909,-55.0
