B016,921.625,1641968512744219,1.6076118657041523,-51.5
B016,921.625,1641968512753479,1.6076118657041523,-51.5
B016,921.625,1641968512761232,1.6321555583103224,-51.5
B016,921.625,1641968512771914,1.6137477888556946,-51.5
B016,921.625,1641968512780253,1.5953400194010667,-51.5
B016,921.625,1641968512788358,1.619883712007237,-51.5
B016,921.625,1641968512795204,1.6321555583103224,-51.5
B016,921.625,1641968512806796,1.6321555583103224,-51.5
B016,921.625,1641968512814621,1.6321555583103224,-51.5
B016,921.625,1641968512824315,1.6321555583103224,-51.5
B016,921.625,1641968512832987,1.6137477888556946,-51.5
B016,921.625,1641968512839870,1.6260196351587792,-51.5
B016,921.625,1641968512850886,1.6137477888556946,-51.5
B016,921.625,1641968512861185,1.619883712007237,-51.5
B016,921.625,1641968512868032,1.619883712007237,-51.5
B016,921.625,1641968512876542,1.619883712007237,-51.5
B016,921.625,1641968512888806,1.6260196351587792,-51.5
B016,921.625,1641968512896024,1.6505633277649503,-51.5
B016,921.625,1641968512902643,1.619883712007237,-51.5
B016,921.625,1641968512913200,1.6076118657041523,-51.5
B016,921.625,1641968512922100,1.6505633277649503,-51.5
B016,921.625,1641968512931298,1.6321555583103224,-51.5
B016,921.625,1641968512938622,1.6321555583103224,-51.5
B016,921.625,1641968512951515,1.6382914814618648,-51.5
B016,921.625,1641968512960687,1.619883712007237,-51.5
B016,921.625,1641968512967965,1.6137477888556946,-51.5
B016,921.625,1641968512975179,1.601475942552609,-51.5
B016,921.625,1641968512987626,1.6137477888556946,-51.5
B016,921.625,1641968512993867,1.601475942552609,-51.5
B016,920.625,1641968513011041,1.2517283229146834,-51.0
B016,920.625,1641968513021396,1.2394564766115979,-51.0
B016,920.625,1641968513027542,1.2394564766115979,-51.0
B016,920.625,1641968513037596,1.2149127840054277,-50.5
B016,920.625,1641968513048451,1.2333205534600555,-51.0
B016,920.625,1641968513058490,1.2394564766115979,-51.0
B016,920.625,1641968513065526,1.245592399763141,-50.5
B016,920.625,1641968513073869,1.245592399763141,-51.0
B016,920.625,1641968513081240,1.2578642460662257,-50.5
B016,920.625,1641968513093421,1.245592399763141,-50.5
B016,920.625,1641968513099654,1.2333205534600555,-51.0
B016,920.625,1641968513109899,1.2394564766115979,-51.0
B016,920.625,1641968513119123,1.2087768608538854,-51.0
B016,920.625,1641968513126419,1.2517283229146834,-51.0
B016,920.625,1641968513138935,1.2333205534600555,-51.0
B016,920.625,1641968513143827,1.245592399763141,-51.0
B016,920.625,1641968513157042,1.2517283229146834,-51.0
B016,920.625,1641968513165726,1.2271846303085132,-51.0
B016,920.625,1641968513174981,1.2333205534600555,-50.5
B016,920.625,1641968513184146,1.245592399763141,-51.0
B016,920.625,1641968513194217,1.2394564766115979,-51.0
B016,920.625,1641968513201151,1.2333205534600555,-50.5
B016,920.625,1641968513210786,1.22104870715697,-50.5
B016,920.625,1641968513219708,1.2394564766115979,-50.5
B016,920.625,1641968513229251,1.245592399763141,-50.5
B016,920.625,1641968513236442,1.22104870715697,-51.0
B016,920.625,1641968513245166,1.2333205534600555,-51.0
B016,920.625,1641968513252275,1.2394564766115979,-51.0
B016,920.625,1641968513263679,1.2333205534600555,-50.5
B016,920.625,1641968513271846,1.2333205534600555,-50.5
B016,920.625,1641968513282674,1.245592399763141,-51.0
B016,920.625,1641968513288915,1.245592399763141,-51.0
B016,920.625,1641968513300515,1.2333205534600555,-51.0
B016,920.625,1641968513309511,1.22104870715697,-51.0
B016,920.625,1641968513315881,1.2333205534600555,-51.0
B016,920.625,1641968513323819,1.2333205534600555,-50.5
B016,920.625,1641968513334799,1.2333205534600555,-50.5
B016,920.625,1641968513343939,1.2517283229146834,-51.0
B016,920.625,1641968513354856,1.245592399763141,-50.5
B016,920.625,1641968513359751,1.245592399763141,-51.0
B016,920.625,1641968513371576,1.245592399763141,-51.0
B016,920.625,1641968513380480,1.2394564766115979,-51.0
B016,920.625,1641968513387191,1.245592399763141,-51.0
B016,920.625,1641968513399368,1.2394564766115979,-51.0
B016,920.625,1641968513407941,1.22104870715697,-51.0
B016,920.625,1641968513414424,1.245592399763141,-51.0
B016,920.625,1641968513424754,1.264000169217768,-51.0
B016,920.625,1641968513435809,1.2394564766115979,-51.0
B016,920.625,1641968513440514,1.2087768608538854,-51.0
B016,920.625,1641968513450455,1.245592399763141,-51.0
B016,920.625,1641968513462474,1.2394564766115979,-50.5
B016,920.625,1641968513470762,1.2271846303085132,-51.0
B016,920.625,1641968513481049,1.245592399763141,-51.0
B016,920.625,1641968513488604,1.2701360923693112,-51.0
B016,920.625,1641968513498039,1.245592399763141,-51.0
B016,920.625,1641968513508691,1.2578642460662257,-51.0
B016,920.625,1641968513516155,1.2333205534600555,-50.5
B016,920.625,1641968513522141,1.2271846303085132,-51.0
B016,920.625,1641968513531905,1.245592399763141,-51.0
B016,920.625,1641968513543205,1.2333205534600555,-50.5
B016,920.625,1641968513552631,1.2517283229146834,-50.5
B016,920.625,1641968513561549,1.2333205534600555,-50.5
B016,920.625,1641968513570342,1.2394564766115979,-51.0
B016,920.625,1641968513576309,1.2333205534600555,-50.5
B016,920.625,1641968513589393,1.2271846303085132,-51.0
B016,920.625,1641968513597448,1.245592399763141,-51.0
B016,920.625,1641968513603369,1.22104870715697,-51.0
B016,920.625,1641968513615183,1.2394564766115979,-51.0
B016,920.625,1641968513623639,1.2149127840054277,-51.0
B016,920.625,1641968513629663,1.2271846303085132,-51.0
B016,920.625,1641968513642025,1.2271846303085132,-51.0
B016,920.625,1641968513649349,1.2517283229146834,-51.0
B016,920.625,1641968513658556,1.2333205534600555,-51.0
B016,920.625,1641968513668046,1.2517283229146834,-51.0
B016,920.625,1641968513676611,1.2271846303085132,-51.0
B016,920.625,1641968513685523,1.2517283229146834,-51.0
B016,920.625,1641968513696177,1.2333205534600555,-51.0
B016,920.625,1641968513705313,1.2394564766115979,-50.5
B016,920.625,1641968513712567,1.245592399763141,-51.0
B016,920.625,1641968513720825,1.245592399763141,-51.0
B016,920.625,1641968513730194,1.245592399763141,-51.0
B016,920.625,1641968513738887,1.2333205534600555,-50.5
B016,920.625,1641968513747623,1.2271846303085132,-51.0
B016,920.625,1641968513759220,1.2333205534600555,-51.0
B016,920.625,1641968513767144,1.2517283229146834,-51.0
B016,920.625,1641968513773868,1.2333205534600555,-50.5
B016,920.625,1641968513784971,1.2333205534600555,-51.0
B016,920.625,1641968513791634,1.245592399763141,-51.0
B016,920.625,1641968513804944,1.2394564766115979,-51.0
B016,920.625,1641968513811739,1.2394564766115979,-51.0
B016,920.625,1641968513820107,1.2394564766115979,-51.0
B016,920.625,1641968513830992,1.2333205534600555,-50.5
B016,920.625,1641968513835949,1.2394564766115979,-51.0
B016,920.625,1641968513848844,1.245592399763141,-51.0
B016,920.625,1641968513856309,1.245592399763141,-51.0
B016,920.625,1641968513864082,1.202640937702343,-51.0
B016,920.625,1641968513876076,1.22104870715697,-50.5
B016,920.625,1641968513883337,1.22104870715697,-51.0
B016,920.625,1641968513893325,1.2271846303085132,-51.0
B016,920.625,1641968513902320,1.245592399763141,-51.0
B016,920.625,1641968513910383,1.245592399763141,-51.0
B016,920.625,1641968513918571,1.2394564766115979,-50.5
B016,920.625,1641968513930163,1.2394564766115979,-50.5
B016,920.625,1641968513939685,1.245592399763141,-51.0
B016,920.625,1641968513946706,1.2394564766115979,-51.0
B016,920.625,1641968513953961,1.2394564766115979,-51.0
B016,920.625,1641968513965408,1.22104870715697,-51.0
B016,920.625,1641968513971000,1.2394564766115979,-50.5
B016,920.625,1641968513984298,1.2517283229146834,-51.0
B016,920.625,1641968513991667,1.2333205534600555,-51.0
B016,920.625,1641968513999982,1.2271846303085132,-51.0
B016,920.625,1641968514011139,1.2087768608538854,-51.0
B016,920.625,1641968514016422,1.2271846303085132,-51.0
B016,920.625,1641968514029649,1.2394564766115979,-51.0
B016,920.625,1641968514036487,1.245592399763141,-50.5
B016,920.625,1641968514048299,1.22104870715697,-50.5
B016,920.625,1641968514057349,1.2333205534600555,-50.5
B016,920.625,1641968514064439,1.2271846303085132,-51.0
B016,920.625,1641968514075686,1.2394564766115979,-51.0
B016,920.625,1641968514081670,1.264000169217768,-51.0
B016,920.625,1641968514094194,1.2517283229146834,-51.0
B016,920.625,1641968514101590,1.264000169217768,-51.0
B016,920.625,1641968514111500,1.2394564766115979,-51.0
B016,920.625,1641968514118133,1.2394564766115979,-50.5
B016,920.625,1641968514128042,1.2517283229146834,-51.0
B016,920.625,1641968514137781,1.245592399763141,-50.5
B016,920.625,1641968514144508,1.2333205534600555,-51.0
B016,920.625,1641968514154812,1.2394564766115979,-51.0
B016,920.625,1641968514163993,1.2271846303085132,-51.0
B016,920.625,1641968514173389,1.2394564766115979,-51.0
B016,920.625,1641968514180837,1.2333205534600555,-50.5
B016,920.625,1641968514193304,1.245592399763141,-51.0
B016,920.625,1641968514203068,1.2394564766115979,-50.5
B016,920.625,1641968514209443,1.2517283229146834,-51.0
B016,920.625,1641968514219479,1.2333205534600555,-51.0
B016,920.625,1641968514228161,1.2333205534600555,-51.0
B016,920.625,1641968514238004,1.2333205534600555,-51.0
B016,920.625,1641968514243862,1.2517283229146834,-51.0
B016,920.625,1641968514254979,1.2517283229146834,-51.0
B016,920.625,1641968514265284,1.2333205534600555,-51.0
B016,920.625,1641968514270756,1.2271846303085132,-51.0
B016,920.625,1641968514283759,1.245592399763141,-51.0
B016,920.625,1641968514292086,1.245592399763141,-51.0
B016,920.625,1641968514300976,1.2394564766115979,-51.0
B016,920.625,1641968514309204,1.2394564766115979,-51.0
B016,920.625,1641968514315200,1.2333205534600555,-50.5
