AA03,921.625,1641968657374347,2.5157284921324514,-55.0
AA03,921.625,1641968657383891,2.5034566458293663,-55.0
AA03,921.625,1641968657390772,2.497320722677824,-55.0
AA03,921.625,1641968657398461,2.5157284921324514,-55.0
AA03,921.625,1641968657411160,2.5341362615870793,-55.0
AA03,921.625,1641968657419517,2.509592568980909,-55.0
AA03,921.625,1641968657429330,2.521864415283994,-55.0
AA03,921.625,1641968657436328,2.5341362615870793,-55.0
AA03,921.625,1641968657446527,2.5034566458293663,-55.0
AA03,921.625,1641968657455572,2.5034566458293663,-55.0
AA03,921.625,1641968657463656,2.5280003384355365,-55.0
AA03,921.625,1641968657470996,2.497320722677824,-55.0
AA03,921.625,1641968657483750,2.5034566458293663,-55.0
AA03,921.625,1641968657492509,2.4911847995262812,-55.0
AA03,921.625,1641968657498423,2.4850488763747385,-55.0
AA03,921.625,1641968657509191,2.509592568980909,-55.0
AA03,921.625,1641968657516565,2.5341362615870793,-55.0
AA03,921.625,1641968657528802,2.497320722677824,-55.0
AA03,921.625,1641968657537357,2.497320722677824,-55.0
AA03,921.625,1641968657543204,2.5157284921324514,-55.0
AA03,921.625,1641968657553681,2.5157284921324514,-55.0
AA03,921.625,1641968657562377,2.5034566458293663,-55.0
AA03,921.625,1641968657571099,2.5157284921324514,-55.0
AA03,921.625,1641968657580314,2.5341362615870793,-55.0
AA03,921.625,1641968657589525,2.521864415283994,-55.5
AA03,921.625,1641968657599589,2.497320722677824,-55.0
AA03,921.625,1641968657609374,2.521864415283994,-55.0
AA03,921.625,1641968657616180,2.5157284921324514,-55.0
AA03,921.625,1641968657628368,2.509592568980909,-55.0
AA03,921.625,1641968657634527,2.521864415283994,-55.0
AA03,921.625,1641968657643184,2.521864415283994,-55.0
AA03,921.625,1641968657651046,2.5341362615870793,-55.0
AA03,921.625,1641968657660845,2.4911847995262812,-55.5
AA03,921.625,1641968657670768,2.5034566458293663,-55.0
AA03,921.625,1641968657681151,2.509592568980909,-55.5
AA03,921.625,1641968657691286,2.521864415283994,-55.0
AA03,921.625,1641968657698761,2.5464081078901644,-55.0
AA03,921.625,1641968657707250,2.521864415283994,-55.0
AA03,921.625,1641968657715332,2.5341362615870793,-55.0
AA03,921.625,1641968657727164,2.5157284921324514,-55.0
AA03,921.625,1641968657735272,2.521864415283994,-55.0
AA03,921.625,1641968657744248,2.5157284921324514,-55.0
AA03,921.625,1641968657751111,2.5464081078901644,-55.0
AA03,921.625,1641968657760815,2.552544031041707,-55.0
AA03,921.625,1641968657769528,2.497320722677824,-55.0
AA03,921.625,1641968657780439,2.552544031041707,-55.0
AA03,921.625,1641968657788741,2.5034566458293663,-55.0
AA03,921.625,1641968657795052,2.5157284921324514,-55.0
AA03,921.625,1641968657804285,2.5280003384355365,-55.5
AA03,921.625,1641968657815180,2.4911847995262812,-55.0
AA03,921.625,1641968657825011,2.509592568980909,-55.5
AA03,920.625,1641968657841457,2.0984857178275576,-54.5
AA03,920.625,1641968657847542,2.0739420252213865,-55.0
AA03,920.625,1641968657857136,2.0984857178275576,-54.5
AA03,920.625,1641968657868279,2.0739420252213865,-54.5
AA03,920.625,1641968657874666,2.0923497946760143,-54.5
AA03,920.625,1641968657884987,2.086213871524472,-55.0
AA03,920.625,1641968657895446,2.0800779483729297,-55.0
AA03,920.625,1641968657903120,2.067806102069844,-55.0
AA03,920.625,1641968657911178,2.0923497946760143,-55.0
AA03,920.625,1641968657920341,2.067806102069844,-54.5
AA03,920.625,1641968657931526,2.0800779483729297,-55.0
AA03,920.625,1641968657939005,2.067806102069844,-55.0
AA03,920.625,1641968657947509,2.0923497946760143,-55.0
AA03,920.625,1641968657956544,2.0800779483729297,-55.0
AA03,920.625,1641968657967941,2.0739420252213865,-55.0
AA03,920.625,1641968657976026,2.0739420252213865,-55.0
AA03,920.625,1641968657986955,2.0555342557667595,-55.0
AA03,920.625,1641968657995186,2.0800779483729297,-55.0
AA03,920.625,1641968658004269,2.0739420252213865,-54.5
AA03,920.625,1641968658011455,2.0555342557667595,-55.0
AA03,920.625,1641968658022805,2.061670178918302,-54.5
AA03,920.625,1641968658030400,2.086213871524472,-55.0
AA03,920.625,1641968658038740,2.0800779483729297,-55.0
AA03,920.625,1641968658048509,2.0984857178275576,-55.0
AA03,920.625,1641968658057512,2.1168934872821845,-55.0
AA03,920.625,1641968658066212,2.086213871524472,-55.0
AA03,920.625,1641968658073276,2.0739420252213865,-55.0
AA03,920.625,1641968658084903,2.0984857178275576,-55.0
AA03,920.625,1641968658090240,2.043262409463674,-54.5
AA03,920.625,1641968658100438,2.0923497946760143,-55.0
AA03,920.625,1641968658112401,2.067806102069844,-55.0
AA03,920.625,1641968658121361,2.1046216409791,-54.5
AA03,920.625,1641968658126812,2.0555342557667595,-55.0
AA03,920.625,1641968658139169,2.086213871524472,-55.0
AA03,920.625,1641968658145198,2.0739420252213865,-54.5
AA03,920.625,1641968658153883,2.086213871524472,-55.0
AA03,920.625,1641968658164256,2.086213871524472,-55.0
AA03,920.625,1641968658171604,2.0800779483729297,-55.0
AA03,920.625,1641968658182890,2.0923497946760143,-55.0
AA03,920.625,1641968658191115,2.086213871524472,-54.5
AA03,920.625,1641968658202744,2.086213871524472,-55.0
AA03,920.625,1641968658212510,2.067806102069844,-55.0
AA03,920.625,1641968658218002,2.0800779483729297,-55.0
AA03,920.625,1641968658229485,2.0555342557667595,-54.5
AA03,920.625,1641968658237669,2.0555342557667595,-55.0
AA03,920.625,1641968658244624,2.061670178918302,-55.0
AA03,920.625,1641968658256026,2.0923497946760143,-55.0
AA03,920.625,1641968658263647,2.0800779483729297,-55.0
AA03,920.625,1641968658273084,2.0800779483729297,-55.0
AA03,920.625,1641968658281528,2.061670178918302,-55.0
AA03,920.625,1641968658290790,2.086213871524472,-55.0
AA03,920.625,1641968658299749,2.1168934872821845,-55.0
AA03,920.625,1641968658309355,2.0739420252213865,-55.0
AA03,920.625,1641968658318799,2.0923497946760143,-55.0
AA03,920.625,1641968658326680,2.0739420252213865,-55.0
AA03,920.625,1641968658334899,2.0800779483729297,-55.0
AA03,920.625,1641968658344154,2.067806102069844,-54.5
AA03,920.625,1641968658354784,2.086213871524472,-55.0
AA03,920.625,1641968658361983,2.086213871524472,-55.0
AA03,920.625,1641968658372237,2.061670178918302,-55.0
AA03,920.625,1641968658379303,2.067806102069844,-54.5
AA03,920.625,1641968658391509,2.0984857178275576,-54.5
AA03,920.625,1641968658399478,2.061670178918302,-55.0
AA03,920.625,1641968658405740,2.110757564130642,-55.0
AA03,920.625,1641968658417874,2.086213871524472,-55.0
AA03,920.625,1641968658424397,2.086213871524472,-55.0
AA03,920.625,1641968658434739,2.086213871524472,-55.0
AA03,920.625,1641968658445809,2.1046216409791,-55.0
AA03,920.625,1641968658451766,2.086213871524472,-55.0
AA03,920.625,1641968658461027,2.0493983326152163,-54.5
AA03,920.625,1641968658472911,2.0923497946760143,-55.0
AA03,920.625,1641968658479440,2.0923497946760143,-55.0
AA03,920.625,1641968658490557,2.061670178918302,-55.0
AA03,920.625,1641968658500593,2.067806102069844,-55.0
AA03,920.625,1641968658505621,2.067806102069844,-55.0
AA03,920.625,1641968658518065,2.0800779483729297,-55.0
AA03,920.625,1641968658525670,2.067806102069844,-54.5
AA03,920.625,1641968658535074,2.0555342557667595,-54.5
AA03,920.625,1641968658544685,2.1046216409791,-55.0
AA03,920.625,1641968658553867,2.061670178918302,-55.0
AA03,920.625,1641968658562152,2.0739420252213865,-55.0
AA03,920.625,1641968658571310,2.086213871524472,-55.0
AA03,920.625,1641968658580802,2.0984857178275576,-55.0
