1.649921594592463000e+15,6.135923151542560516e-01
1.649921594594414250e+15,6.135923151542561627e-01
1.649921594596365500e+15,6.135923151542561627e-01
1.649921594598316750e+15,6.135923151542561627e-01
1.649921594600268000e+15,6.135923151542561627e-01
1.649921594602219250e+15,6.135923151542561627e-01
1.649921594604170750e+15,6.135923151542561627e-01
1.649921594606122000e+15,6.135923151542562737e-01
1.649921594608073250e+15,6.135923151542561627e-01
1.649921594610024500e+15,6.135923151542561627e-01
1.649921594611975750e+15,6.135923151542561627e-01
1.649921594613927000e+15,6.135923151542561627e-01
1.649921594615878250e+15,6.135923151542561627e-01
1.649921594617829500e+15,6.135923151542561627e-01
1.649921594619780750e+15,6.135923151542561627e-01
1.649921594621732000e+15,6.135923151542562737e-01
1.649921594623683500e+15,6.135923151542561627e-01
1.649921594625634750e+15,6.135923151542562737e-01
1.649921594627586000e+15,6.135923151542562737e-01
1.649921594629537250e+15,6.135923151542561627e-01
1.649921594631488500e+15,6.135923151542561627e-01
1.649921594633439750e+15,6.135923151542561627e-01
1.649921594635391000e+15,6.135923151542561627e-01
1.649921594637342250e+15,6.135923151542561627e-01
1.649921594639293500e+15,6.135923151542562737e-01
1.649921594641244750e+15,6.135923151542561627e-01
1.649921594643196250e+15,6.135923151542561627e-01
1.649921594645147500e+15,6.135923151542561627e-01
1.649921594647098750e+15,6.135923151542561627e-01
1.649921594649050000e+15,6.135923151542561627e-01
1.649921594651001250e+15,6.135923151542561627e-01
1.649921594652952500e+15,6.135923151542561627e-01
1.649921594654903750e+15,6.135923151542561627e-01
1.649921594656855000e+15,6.135923151542561627e-01
1.649921594658806250e+15,6.135923151542561627e-01
1.649921594660757500e+15,6.135923151542561627e-01
1.649921594662708750e+15,6.135923151542561627e-01
1.649921594664660250e+15,6.135923151542561627e-01
1.649921594666611500e+15,6.135923151542560516e-01
1.649921594668562750e+15,6.135923151542559406e-01
1.649921594670514000e+15,6.135923151542559406e-01
1.649921594672465250e+15,6.135923151542559406e-01
1.649921594674416500e+15,6.135923151542559406e-01
1.649921594676367750e+15,6.135923151542560516e-01
1.649921594678319000e+15,6.135923151542560516e-01
1.649921594680270250e+15,6.135923151542560516e-01
1.649921594682221500e+15,6.135923151542561627e-01
1.649921594684173000e+15,6.135923151542560516e-01
1.649921594686124250e+15,6.135923151542561627e-01
1.649921594688075500e+15,6.135923151542561627e-01
1.649921594690026750e+15,6.135923151542560516e-01
1.649921594691978000e+15,6.135923151542562737e-01
1.649921594693929250e+15,6.135923151542561627e-01
1.649921594695880500e+15,6.135923151542561627e-01
1.649921594697831750e+15,6.135923151542561627e-01
1.649921594699783000e+15,6.135923151542561627e-01
1.649921594701734250e+15,6.135923151542561627e-01
1.649921594703685750e+15,6.135923151542561627e-01
1.649921594705637000e+15,6.135923151542561627e-01
1.649921594707588250e+15,6.135923151542561627e-01
1.649921594709539500e+15,6.135923151542561627e-01
1.649921594711490750e+15,6.135923151542561627e-01
1.649921594713442000e+15,6.135923151542560516e-01
1.649921594715393250e+15,6.135923151542561627e-01
1.649921594717344500e+15,6.135923151542561627e-01
1.649921594719295750e+15,6.135923151542561627e-01
1.649921594721247000e+15,6.135923151542561627e-01
1.649921594723198250e+15,6.135923151542560516e-01
1.649921594725149750e+15,6.135923151542561627e-01
1.649921594727101000e+15,6.138526588568365971e-01
1.649921594729052250e+15,6.148768436343772237e-01
1.649921594731003500e+15,6.159010284119177392e-01
1.649921594732954750e+15,6.169252131894582547e-01
1.649921594734906000e+15,6.179493979669987702e-01
1.649921594736857250e+15,6.189735827445392857e-01
1.649921594738808500e+15,6.194673243824541098e-01
1.649921594740759750e+15,6.184758768791873695e-01
1.649921594742711000e+15,6.174844293759206293e-01
1.649921594744662500e+15,6.164928548454273738e-01
1.649921594746613750e+15,6.155014073421606335e-01
1.649921594748565000e+15,6.145099598388938933e-01
1.649921594750516250e+15,6.135923151542560516e-01
1.649921594752467500e+15,6.135923151542558296e-01
1.649921594754418750e+15,6.135923151542559406e-01
1.649921594756370000e+15,6.135923151542559406e-01
1.649921594758321250e+15,6.135923151542560516e-01
1.649921594760272500e+15,6.135923151542560516e-01
1.649921594762223750e+15,6.135923151542560516e-01
1.649921594764175250e+15,6.135923151542561627e-01
1.649921594766126500e+15,6.135923151542561627e-01
1.649921594768077750e+15,6.135923151542561627e-01
1.649921594770029000e+15,6.144086506451629237e-01
1.649921594771980250e+15,6.153775524861799795e-01
1.649921594773931500e+15,6.163464543271968132e-01
1.649921594775882750e+15,6.173153561682137580e-01
1.649921594777834000e+15,6.182842580092308138e-01
1.649921594779785250e+15,6.192531598502477586e-01
1.649921594781736500e+15,6.197282383057982624e-01
1.649921594783687750e+15,6.197282383057982624e-01
1.649921594785639250e+15,6.197282383057982624e-01
1.649921594787590500e+15,6.197282383057982624e-01
1.649921594789541750e+15,6.197282383057981514e-01
1.649921594791493000e+15,6.197282383057982624e-01
1.649921594793444250e+15,6.197282383057981514e-01
1.649921594795395500e+15,6.197282383057982624e-01
1.649921594797346750e+15,6.197282383057982624e-01
1.649921594799298000e+15,6.197282383057982624e-01
1.649921594801249250e+15,6.197282383057982624e-01
1.649921594803200500e+15,6.197282383057982624e-01
1.649921594805152000e+15,6.197282383057982624e-01
1.649921594807103250e+15,6.197282383057982624e-01
1.649921594809054500e+15,6.197282383057982624e-01
1.649921594811005750e+15,6.197282383057982624e-01
