1.649942596963218000e+15,5.737088146692288504e-01
1.649942596965131000e+15,5.738882183035888263e-01
1.649942596967044250e+15,5.740676453832747050e-01
1.649942596968957250e+15,5.742470490176346809e-01
1.649942596970870250e+15,5.744264526519946568e-01
1.649942596972783500e+15,5.746058797316805355e-01
1.649942596974696500e+15,5.747852833660405114e-01
1.649942596976609750e+15,5.749647104457263902e-01
1.649942596978522750e+15,5.751441140800862550e-01
1.649942596980435750e+15,5.748907270285733562e-01
1.649942596982349000e+15,5.741081595921440073e-01
1.649942596984262000e+15,5.733256944120108667e-01
1.649942596986175000e+15,5.725432292318779481e-01
1.649942596988088250e+15,5.717606617954484882e-01
1.649942596990001250e+15,5.709781966153155697e-01
1.649942596991914500e+15,5.707876239006134389e-01
1.649942596993827500e+15,5.710455683692309270e-01
1.649942596995740500e+15,5.713035128378483041e-01
1.649942596997653750e+15,5.715614910158839379e-01
1.649942596999566750e+15,5.718194354845012040e-01
1.649942597001479750e+15,5.720773799531186921e-01
1.649942597003393000e+15,5.723353581311543259e-01
1.649942597005306000e+15,5.725933025997717030e-01
1.649942597007219250e+15,5.728512807778073368e-01
1.649942597009132250e+15,5.731092252464247139e-01
1.649942597011045250e+15,5.733671697150420909e-01
1.649942597012958500e+15,5.736251478930777248e-01
1.649942597014871500e+15,5.737088146692288504e-01
1.649942597016784500e+15,5.737088146692288504e-01
1.649942597018697750e+15,5.737088146692288504e-01
1.649942597020610750e+15,5.737088146692288504e-01
1.649942597022524000e+15,5.737088146692288504e-01
1.649942597024437000e+15,5.737088146692288504e-01
1.649942597026350000e+15,5.737088146692288504e-01
1.649942597028263250e+15,5.737088146692288504e-01
1.649942597030176250e+15,5.737088146692288504e-01
1.649942597032089250e+15,5.737088146692288504e-01
1.649942597034002500e+15,5.737088146692288504e-01
1.649942597035915500e+15,5.737088146692289614e-01
1.649942597037828750e+15,5.738451781109310534e-01
1.649942597039741750e+15,5.743171152687349679e-01
1.649942597041654750e+15,5.747890524265391043e-01
1.649942597043568000e+15,5.752610512593506753e-01
1.649942597045481000e+15,5.757329884171547008e-01
1.649942597047394000e+15,5.762049255749587262e-01
1.649942597049307250e+15,5.766769244077704082e-01
1.649942597051220250e+15,5.767767762450004554e-01
1.649942597053133500e+15,5.767767762450004554e-01
1.649942597055046500e+15,5.767767762450004554e-01
1.649942597056959500e+15,5.767767762450004554e-01
1.649942597058872750e+15,5.767767762450004554e-01
1.649942597060785750e+15,5.767767762450004554e-01
1.649942597062698750e+15,5.765312248427605368e-01
1.649942597064612000e+15,5.759054489914976482e-01
1.649942597066525000e+15,5.752797549089336826e-01
1.649942597068438000e+15,5.746540608263694949e-01
1.649942597070351250e+15,5.740282849751067173e-01
1.649942597072264250e+15,5.734025908925426407e-01
1.649942597074177500e+15,5.727768150412798631e-01
1.649942597076090500e+15,5.721511209587157865e-01
1.649942597078003500e+15,5.715254268761517098e-01
1.649942597079916750e+15,5.708996510248889322e-01
1.649942597081829750e+15,5.706408530934572454e-01
1.649942597083742750e+15,5.706408530934572454e-01
1.649942597085656000e+15,5.706408530934572454e-01
1.649942597087569000e+15,5.706408530934572454e-01
1.649942597089482250e+15,5.706408530934572454e-01
1.649942597091395250e+15,5.706408530934572454e-01
1.649942597093308250e+15,5.706408530934571344e-01
1.649942597095221500e+15,5.712619189080845317e-01
1.649942597097134500e+15,5.721231721907098500e-01
1.649942597099047500e+15,5.729844254733352793e-01
1.649942597100960750e+15,5.738457913086636442e-01
1.649942597102873750e+15,5.747070445912890735e-01
1.649942597104787000e+15,5.755684104266174383e-01
1.649942597106700000e+15,5.764296637092428677e-01
1.649942597108613000e+15,5.763531998538342638e-01
1.649942597110526250e+15,5.756435610356216426e-01
1.649942597112439250e+15,5.749340149442898618e-01
1.649942597114352250e+15,5.742244688529580809e-01
1.649942597116265500e+15,5.735148300347454597e-01
1.649942597118178500e+15,5.728052839434136789e-01
1.649942597120091750e+15,5.720956451252011687e-01
1.649942597122004750e+15,5.713860990338693879e-01
1.649942597123917750e+15,5.706765529425376071e-01
1.649942597125831000e+15,5.714475804716303564e-01
1.649942597127744000e+15,5.722969307602630007e-01
1.649942597129657000e+15,5.731462810488955339e-01
1.649942597131570250e+15,5.739957423346908616e-01
1.649942597133483250e+15,5.748450926233233949e-01
1.649942597135396500e+15,5.756945539091186115e-01
1.649942597137309500e+15,5.765439041977512558e-01
1.649942597139222500e+15,5.759533753272544354e-01
1.649942597141135750e+15,5.748187899431150827e-01
1.649942597143048750e+15,5.736843528126519542e-01
1.649942597144961750e+15,5.725499156821887148e-01
1.649942597146875000e+15,5.714153302980493621e-01
1.649942597148788000e+15,5.703254843082765646e-01
1.649942597150701250e+15,5.693314491711315428e-01
1.649942597152614250e+15,5.683375439222834169e-01
1.649942597154527250e+15,5.673436386734354020e-01
1.649942597156440500e+15,5.663496035362902692e-01
1.649942597158353500e+15,5.653556982874422543e-01
1.649942597160266500e+15,5.645049299419175881e-01
1.649942597162179750e+15,5.645049299419175881e-01
1.649942597164092750e+15,5.645049299419175881e-01
1.649942597166005750e+15,5.645049299419175881e-01
1.649942597167919000e+15,5.645049299419175881e-01
1.649942597169832000e+15,5.645049299419175881e-01
1.649942597171745250e+15,5.645049299419175881e-01
1.649942597173658250e+15,5.645049299419175881e-01
1.649942597175571250e+15,5.645049299419175881e-01
1.649942597177484500e+15,5.645049299419175881e-01
1.649942597179397500e+15,5.645049299419175881e-01
1.649942597181310500e+15,5.645049299419175881e-01
1.649942597183223750e+15,5.645049299419174771e-01
1.649942597185136750e+15,5.645049299419175881e-01
1.649942597187050000e+15,5.645049299419175881e-01
1.649942597188963000e+15,5.645049299419175881e-01
1.649942597190876000e+15,5.645049299419175881e-01
1.649942597192789250e+15,5.645049299419175881e-01
1.649942597194702250e+15,5.645049299419175881e-01
1.649942597196615250e+15,5.624091759561075099e-01
1.649942597198528500e+15,5.576541195513032845e-01
1.649942597200441500e+15,5.528996844788399700e-01
1.649942597202354750e+15,5.481446280740356336e-01
1.649942597204267750e+15,5.433901930015723192e-01
1.649942597206180750e+15,5.386357579291090047e-01
1.649942597208094000e+15,5.338807015243047793e-01
1.649942597210007000e+15,5.291262664518413539e-01
1.649942597211920000e+15,5.243718313793779284e-01
1.649942597213833250e+15,5.222434272051920123e-01
1.649942597215746250e+15,5.239372253276886049e-01
1.649942597217659500e+15,5.256312448038343854e-01
1.649942597219572500e+15,5.273250429263310890e-01
1.649942597221485500e+15,5.290188410488277926e-01
1.649942597223398750e+15,5.307128605249735731e-01
1.649942597225311750e+15,5.324066586474702767e-01
1.649942597227224750e+15,5.340842235628905366e-01
1.649942597229138000e+15,5.356782971550810846e-01
1.649942597231051000e+15,5.372721624533225437e-01
1.649942597232964250e+15,5.388662360455132028e-01
1.649942597234877250e+15,5.404601013437546619e-01
1.649942597236790250e+15,5.420539666419962321e-01
1.649942597238703500e+15,5.436480402341867801e-01
1.649942597240616500e+15,5.452419055324282393e-01
1.649942597242529500e+15,5.460971604872869589e-01
1.649942597244442750e+15,5.460971604872870699e-01
1.649942597246355750e+15,5.460971604872870699e-01
1.649942597248269000e+15,5.460971604872870699e-01
1.649942597250182000e+15,5.460971604872870699e-01
1.649942597252095000e+15,5.460971604872870699e-01
1.649942597254008250e+15,5.460971604872870699e-01
1.649942597255921250e+15,5.460971604872870699e-01
1.649942597257834250e+15,5.460971604872870699e-01
1.649942597259747500e+15,5.460971604872870699e-01
1.649942597261660500e+15,5.460971604872870699e-01
1.649942597263573500e+15,5.460971604872870699e-01
1.649942597265486750e+15,5.460971604872870699e-01
1.649942597267399750e+15,5.460971604872870699e-01
1.649942597269313000e+15,5.460971604872870699e-01
1.649942597271226000e+15,5.460971604872870699e-01
1.649942597273139000e+15,5.460971604872870699e-01
1.649942597275052250e+15,5.460971604872870699e-01
1.649942597276965250e+15,5.460971604872870699e-01
1.649942597278878250e+15,5.460971604872870699e-01
1.649942597280791500e+15,5.460971604872870699e-01
1.649942597282704500e+15,5.460971604872870699e-01
1.649942597284617750e+15,5.460971604872870699e-01
1.649942597286530750e+15,5.460971604872870699e-01
1.649942597288443750e+15,5.460971604872870699e-01
1.649942597290357000e+15,5.460971604872870699e-01
1.649942597292270000e+15,5.460971604872870699e-01
1.649942597294183000e+15,5.460971604872870699e-01
1.649942597296096250e+15,5.458425451990857047e-01
1.649942597298009250e+15,5.449081009855045732e-01
1.649942597299922500e+15,5.439735346542792227e-01
1.649942597301835500e+15,5.430390904406980912e-01
1.649942597303748500e+15,5.421046462271168487e-01
1.649942597305661750e+15,5.411700798958914982e-01
1.649942597307574750e+15,5.402356356823103667e-01
1.649942597309487750e+15,5.393011914687292352e-01
1.649942597311401000e+15,5.383666251375038847e-01
1.649942597313314000e+15,5.374321809239227532e-01
1.649942597315227250e+15,5.364976145926972917e-01
1.649942597317140250e+15,5.355631703791161602e-01
1.649942597319053250e+15,5.346287261655350287e-01
1.649942597320966500e+15,5.338253141842033145e-01
1.649942597322879500e+15,5.338253141842033145e-01
1.649942597324792500e+15,5.338253141842033145e-01
1.649942597326705750e+15,5.338253141842033145e-01
1.649942597328618750e+15,5.338253141842033145e-01
1.649942597330532000e+15,5.338253141842033145e-01
1.649942597332445000e+15,5.338253141842033145e-01
1.649942597334358000e+15,5.338253141842033145e-01
1.649942597336271250e+15,5.338253141842033145e-01
1.649942597338184250e+15,5.338253141842033145e-01
1.649942597340097250e+15,5.338253141842033145e-01
1.649942597342010500e+15,5.338253141842033145e-01
1.649942597343923500e+15,5.338253141842033145e-01
1.649942597345836750e+15,5.338253141842033145e-01
1.649942597347749750e+15,5.338253141842033145e-01
1.649942597349662750e+15,5.338253141842033145e-01
1.649942597351576000e+15,5.338253141842033145e-01
1.649942597353489000e+15,5.338253141842033145e-01
1.649942597355402000e+15,5.338253141842033145e-01
1.649942597357315250e+15,5.338253141842033145e-01
1.649942597359228250e+15,5.338253141842033145e-01
1.649942597361141250e+15,5.338253141842033145e-01
1.649942597363054500e+15,5.338253141842034255e-01
1.649942597364967500e+15,5.338253141842030924e-01
1.649942597366880750e+15,5.338253141842029814e-01
1.649942597368793750e+15,5.338253141842027594e-01
1.649942597370706750e+15,5.338253141842025373e-01
1.649942597372620000e+15,5.338253141842024263e-01
1.649942597374533000e+15,5.338253141842026483e-01
1.649942597376446000e+15,5.338253141842027594e-01
1.649942597378359250e+15,5.338253141842028704e-01
1.649942597380272250e+15,5.338253141842030924e-01
1.649942597382185500e+15,5.338253141842030924e-01
1.649942597384098500e+15,5.338253141842033145e-01
1.649942597386011500e+15,5.338253141842032035e-01
1.649942597387924750e+15,5.338253141842030924e-01
1.649942597389837750e+15,5.338253141842029814e-01
1.649942597391750750e+15,5.338253141842027594e-01
1.649942597393664000e+15,5.338253141842026483e-01
1.649942597395577000e+15,5.338253141842025373e-01
1.649942597397490250e+15,5.338253141842023153e-01
1.649942597399403250e+15,5.338253141842024263e-01
1.649942597401316250e+15,5.338253141842024263e-01
1.649942597403229500e+15,5.338253141842024263e-01
1.649942597405142500e+15,5.338253141842024263e-01
1.649942597407055500e+15,5.338253141842024263e-01
1.649942597408968750e+15,5.338253141842024263e-01
1.649942597410881750e+15,5.338253141842024263e-01
1.649942597412795000e+15,5.338253141842024263e-01
1.649942597414708000e+15,5.338253141842024263e-01
1.649942597416621000e+15,5.338253141842024263e-01
1.649942597418534250e+15,5.338253141842024263e-01
1.649942597420447250e+15,5.338253141842024263e-01
1.649942597422360250e+15,5.338253141842024263e-01
1.649942597424273500e+15,5.338253141842024263e-01
1.649942597426186500e+15,5.338253141842024263e-01
1.649942597428099750e+15,5.338253141842024263e-01
1.649942597430012750e+15,5.338253141842024263e-01
1.649942597431925750e+15,5.338253141842024263e-01
1.649942597433839000e+15,5.338253141842024263e-01
1.649942597435752000e+15,5.338253141842024263e-01
1.649942597437665000e+15,5.338253141842024263e-01
1.649942597439578250e+15,5.338253141842024263e-01
1.649942597441491250e+15,5.338253141842024263e-01
1.649942597443404500e+15,5.338253141842024263e-01
1.649942597445317500e+15,5.338253141842024263e-01
1.649942597447230500e+15,5.338253141842024263e-01
1.649942597449143750e+15,5.338253141842024263e-01
1.649942597451056750e+15,5.338253141842024263e-01
1.649942597452969750e+15,5.338253141842024263e-01
1.649942597454883000e+15,5.338253141842025373e-01
1.649942597456796000e+15,5.338253141842024263e-01
1.649942597458709250e+15,5.338253141842024263e-01
1.649942597460622250e+15,5.338253141842024263e-01
1.649942597462535250e+15,5.338253141842024263e-01
1.649942597464448500e+15,5.338253141842024263e-01
1.649942597466361500e+15,5.338193128621315786e-01
1.649942597468274500e+15,5.327259291362780314e-01
1.649942597470187750e+15,5.316324025218037708e-01
1.649942597472100750e+15,5.305390187959503345e-01
1.649942597474013750e+15,5.294456350700967873e-01
1.649942597475927000e+15,5.283521084556225267e-01
1.649942597477840000e+15,5.272587247297690904e-01
1.649942597479753250e+15,5.261651981152948299e-01
1.649942597481666250e+15,5.250718143894412826e-01
1.649942597483579250e+15,5.239784306635877353e-01
1.649942597485492500e+15,5.228849040491134748e-01
1.649942597487405500e+15,5.217915203232599275e-01
1.649942597489318500e+15,5.223387589951420384e-01
1.649942597491231750e+15,5.233427404344381806e-01
1.649942597493144750e+15,5.243465906857767145e-01
1.649942597495058000e+15,5.253505721250728566e-01
1.649942597496971000e+15,5.263544223764115015e-01
1.649942597498884000e+15,5.273582726277501465e-01
1.649942597500797250e+15,5.276893910326607706e-01
1.649942597502710250e+15,5.276893910326606596e-01
1.649942597504623250e+15,5.276893910326604376e-01
1.649942597506536500e+15,5.276893910326602155e-01
1.649942597508449500e+15,5.272579266987440505e-01
1.649942597510362750e+15,5.262710777604716617e-01
1.649942597512275750e+15,5.252843577714921830e-01
1.649942597514188750e+15,5.242976377825125933e-01
1.649942597516102000e+15,5.233107888442402045e-01
