1.649927872892721000e+15,1.043106935762239118e-01
1.649927872894694000e+15,1.047012909943691311e-01
1.649927872896667250e+15,1.050919379053448371e-01
1.649927872898640250e+15,1.054825353234900565e-01
1.649927872900613250e+15,1.058731327416352758e-01
1.649927872902586250e+15,1.062637301597804951e-01
1.649927872904559500e+15,1.066543770707562011e-01
1.649927872906532500e+15,1.070449744889014204e-01
1.649927872908505500e+15,1.073043281145775185e-01
1.649927872910478750e+15,1.067941861090672406e-01
1.649927872912451750e+15,1.062841087357634107e-01
1.649927872914424750e+15,1.057740313624595946e-01
1.649927872916397750e+15,1.052639539891557785e-01
1.649927872918371000e+15,1.047538119836454729e-01
1.649927872920344000e+15,1.043106935762238979e-01
1.649927872922317000e+15,1.043106935762239118e-01
1.649927872924290250e+15,1.043106935762239118e-01
1.649927872926263250e+15,1.043106935762239118e-01
1.649927872928236250e+15,1.043106935762239118e-01
1.649927872930209250e+15,1.043106935762239118e-01
1.649927872932182500e+15,1.043106935762239118e-01
1.649927872934155500e+15,1.043106935762239118e-01
1.649927872936128500e+15,1.043106935762239118e-01
1.649927872938101500e+15,1.043106935762239118e-01
1.649927872940074750e+15,1.043106935762238979e-01
1.649927872942047750e+15,1.043106935762237869e-01
1.649927872944020750e+15,1.043106935762236759e-01
1.649927872945994000e+15,1.043106935762235787e-01
1.649927872947967000e+15,1.043106935762234538e-01
1.649927872949940000e+15,1.043106935762233289e-01
1.649927872951913000e+15,1.043106935762232179e-01
1.649927872953886250e+15,1.043106935762231208e-01
1.649927872955859250e+15,1.043106935762229959e-01
1.649927872957832250e+15,1.043106935762230791e-01
1.649927872959805500e+15,1.043106935762232734e-01
1.649927872961778500e+15,1.043106935762234538e-01
1.649927872963751500e+15,1.043106935762236342e-01
1.649927872965724500e+15,1.043106935762238147e-01
1.649927872967697750e+15,1.040683856656997031e-01
1.649927872969670750e+15,1.035491638275630871e-01
1.649927872971643750e+15,1.030299419894264989e-01
1.649927872973617000e+15,1.025106543603828690e-01
1.649927872975590000e+15,1.019914325222462809e-01
1.649927872977563000e+15,1.014722106841096649e-01
1.649927872979536000e+15,1.009529888459730629e-01
1.649927872981509250e+15,1.004337012169294607e-01
1.649927872983482250e+15,9.991447937879285868e-02
1.649927872985455250e+15,9.939525754065625662e-02
1.649927872987428500e+15,9.887596991161264059e-02
1.649927872989401500e+15,9.835674807347605242e-02
1.649927872991374500e+15,9.883962081097578956e-02
1.649927872993347500e+15,9.986322581461096193e-02
1.649927872995320750e+15,1.008869605198431108e-01
1.649927872997293750e+15,1.019105655234782692e-01
1.649927872999266750e+15,1.029341705271134416e-01
1.649927873001240000e+15,1.039579052323456182e-01
1.649927873003213000e+15,1.043106935762239118e-01
1.649927873005186000e+15,1.043106935762239118e-01
1.649927873007159000e+15,1.043106935762239118e-01
1.649927873009132250e+15,1.043106935762239118e-01
1.649927873011105250e+15,1.043106935762239118e-01
1.649927873013078250e+15,1.043106935762239118e-01
1.649927873015051500e+15,1.043106935762239118e-01
1.649927873017024500e+15,1.046265691730670633e-01
1.649927873018997500e+15,1.050441387225287543e-01
1.649927873020970500e+15,1.054617082719904314e-01
1.649927873022943750e+15,1.058793307319373378e-01
1.649927873024916750e+15,1.062969002813990149e-01
1.649927873026889750e+15,1.067144698308606920e-01
1.649927873028862750e+15,1.071320393803223830e-01
1.649927873030836000e+15,1.075496618402692894e-01
1.649927873032809000e+15,1.079672313897309666e-01
1.649927873034782000e+15,1.083848009391926714e-01
1.649927873036755250e+15,1.088024233991395640e-01
1.649927873038728250e+15,1.092199929486012411e-01
1.649927873040701250e+15,1.096375624980629182e-01
1.649927873042674250e+15,1.100551320475245953e-01
1.649927873044647500e+15,1.103864677807316202e-01
1.649927873046620500e+15,1.094255457362030698e-01
1.649927873048593500e+15,1.084646236916745055e-01
1.649927873050566750e+15,1.075035798881438659e-01
1.649927873052539750e+15,1.065426578436153154e-01
1.649927873054512750e+15,1.055817357990867511e-01
1.649927873056485750e+15,1.046208137545582006e-01
