1.649942167583090000e+15,1.043106935762239118e-01
1.649942167584988000e+15,1.043106935762239118e-01
1.649942167586886000e+15,1.043106935762239118e-01
1.649942167588784000e+15,1.043106935762239118e-01
1.649942167590682000e+15,1.043106935762239118e-01
1.649942167592580000e+15,1.043106935762239118e-01
1.649942167594478000e+15,1.043106935762239118e-01
1.649942167596376000e+15,1.057750100540630483e-01
1.649942167598274250e+15,1.080798514753384398e-01
1.649942167600172250e+15,1.103843893484219019e-01
1.649942167602070250e+15,1.126889272215053778e-01
1.649942167603968250e+15,1.149934650945888537e-01
1.649942167605866250e+15,1.172120502331078923e-01
1.649942167607764250e+15,1.192397305920576134e-01
1.649942167609662250e+15,1.212674109510073484e-01
1.649942167611560250e+15,1.232950913099570556e-01
1.649942167613458250e+15,1.253227716689067905e-01
1.649942167615356250e+15,1.273504520278565255e-01
1.649942167617254250e+15,1.293781323868062327e-01
1.649942167619152250e+15,1.314058127457559677e-01
1.649942167621050250e+15,1.334334931047057027e-01
1.649942167622948250e+15,1.354611734636554377e-01
1.649942167624846500e+15,1.374891209037904516e-01
1.649942167626744500e+15,1.395168012627401866e-01
1.649942167628642500e+15,1.402137972319116022e-01
1.649942167630540500e+15,1.357902924777087406e-01
1.649942167632438500e+15,1.313667877235059067e-01
1.649942167634336500e+15,1.269432829693030729e-01
1.649942167636234500e+15,1.225197782151002390e-01
1.649942167638132500e+15,1.180962734608973774e-01
1.649942167640030500e+15,1.144389372057305343e-01
1.649942167641928500e+15,1.111801803979997338e-01
1.649942167643826500e+15,1.079214235902689334e-01
1.649942167645724500e+15,1.046626667825381191e-01
1.649942167647622500e+15,1.014039099748073325e-01
1.649942167649520500e+15,9.814515316707653203e-02
1.649942167651418750e+15,9.488596712372825148e-02
1.649942167653316750e+15,9.254594398998855498e-02
1.649942167655214750e+15,9.656041560033945537e-02
1.649942167657112750e+15,1.005748872106903558e-01
1.649942167659010750e+15,1.045893588210412561e-01
1.649942167660908750e+15,1.086038304313921565e-01
1.649942167662806750e+15,1.126183020417430430e-01
1.649942167664704750e+15,1.166544393159585219e-01
1.649942167666602750e+15,1.224003395585179788e-01
1.649942167668500750e+15,1.281462398010774495e-01
1.649942167670398750e+15,1.338921400436369202e-01
1.649942167672296750e+15,1.396380402861963910e-01
1.649942167674194750e+15,1.453839405287558617e-01
1.649942167676092750e+15,1.511298407713153324e-01
1.649942167677990750e+15,1.494329700015764595e-01
1.649942167679889000e+15,1.428808326741347057e-01
1.649942167681787000e+15,1.363295582648185178e-01
1.649942167683685000e+15,1.297782838555023299e-01
1.649942167685583000e+15,1.232270094461861420e-01
1.649942167687481000e+15,1.166757350368699542e-01
1.649942167689379000e+15,1.171703092944496316e-01
1.649942167691277000e+15,1.177665606840475887e-01
1.649942167693175000e+15,1.183628120736455597e-01
1.649942167695073000e+15,1.189590634632435168e-01
1.649942167696971000e+15,1.195553148528414600e-01
1.649942167698869000e+15,1.201515662424394171e-01
1.649942167700767000e+15,1.207478176320373742e-01
1.649942167702665000e+15,1.213440690216353313e-01
1.649942167704563000e+15,1.219403204112333161e-01
1.649942167706461250e+15,1.225366503376317945e-01
1.649942167708359250e+15,1.298454366333095522e-01
1.649942167710257250e+15,1.400989866787645810e-01
1.649942167712155250e+15,1.503525367242196098e-01
1.649942167714053250e+15,1.606060867696746663e-01
1.649942167715951250e+15,1.708596368151297229e-01
1.649942167717849250e+15,1.811131868605847517e-01
1.649942167719747250e+15,1.820877351730970650e-01
1.649942167721645250e+15,1.792884445373400804e-01
1.649942167723543250e+15,1.764891539015830957e-01
1.649942167725441250e+15,1.736898632658261388e-01
1.649942167727339250e+15,1.708905726300691541e-01
1.649942167729237250e+15,1.680912819943121694e-01
1.649942167731135250e+15,1.670316037160390343e-01
1.649942167733033500e+15,1.771186532721277518e-01
1.649942167734931500e+15,1.872043743612658295e-01
1.649942167736829500e+15,1.972900954504039350e-01
1.649942167738727500e+15,2.073758165395419850e-01
1.649942167740625500e+15,2.174615376286800905e-01
1.649942167742523500e+15,2.270291566070747613e-01
1.649942167744421500e+15,2.270291566070747891e-01
1.649942167746319500e+15,2.270291566070747891e-01
1.649942167748217500e+15,2.270291566070747891e-01
1.649942167750115500e+15,2.270291566070747891e-01
1.649942167752013500e+15,2.270291566070747891e-01
1.649942167753911500e+15,2.270291566070747891e-01
1.649942167755809500e+15,2.256843848178687328e-01
1.649942167757707500e+15,2.227078520412937024e-01
1.649942167759605500e+15,2.197313192647186442e-01
1.649942167761503750e+15,2.167543944263974898e-01
1.649942167763401750e+15,2.137778616498224593e-01
1.649942167765299750e+15,2.108013288732474289e-01
1.649942167767197750e+15,2.078247960966723706e-01
1.649942167769095750e+15,2.048482633200973124e-01
1.649942167770993750e+15,2.018717305435223097e-01
1.649942167772891750e+15,1.988951977669472515e-01
1.649942167774789750e+15,1.969238560656488279e-01
1.649942167776687750e+15,2.008912820183733350e-01
1.649942167778585750e+15,2.048587079710978420e-01
1.649942167780483750e+15,2.088261339238223491e-01
1.649942167782381750e+15,2.127935598765468284e-01
1.649942167784279750e+15,2.167609858292713354e-01
1.649942167786177750e+15,2.207284117819958147e-01
1.649942167788076000e+15,2.246963603145349653e-01
1.649942167789974000e+15,2.270291566070747891e-01
1.649942167791872000e+15,2.270291566070747891e-01
1.649942167793770000e+15,2.270291566070747891e-01
1.649942167795668000e+15,2.270291566070747891e-01
1.649942167797566000e+15,2.270291566070747891e-01
1.649942167799464000e+15,2.270291566070747891e-01
1.649942167801362000e+15,2.270291566070747891e-01
1.649942167803260000e+15,2.270291566070747891e-01
1.649942167805158000e+15,2.270291566070747891e-01
1.649942167807056000e+15,2.270291566070747891e-01
1.649942167808954000e+15,2.270291566070747891e-01
1.649942167810852000e+15,2.270291566070747891e-01
1.649942167812750000e+15,2.270291566070747891e-01
1.649942167814648250e+15,2.270291566070747891e-01
1.649942167816546250e+15,2.270291566070748168e-01
1.649942167818444250e+15,2.270291566070747891e-01
1.649942167820342250e+15,2.320388778004468244e-01
1.649942167822240250e+15,2.391070441821752934e-01
1.649942167824138250e+15,2.461752105639037347e-01
1.649942167826036250e+15,2.532433769456321482e-01
1.649942167827934250e+15,2.603115433273606172e-01
1.649942167829832250e+15,2.635059815682261886e-01
1.649942167831730250e+15,2.628287320833675444e-01
1.649942167833628250e+15,2.621514825985090114e-01
1.649942167835526250e+15,2.614742331136504228e-01
1.649942167837424250e+15,2.607969836287918897e-01
1.649942167839322250e+15,2.601197341439332456e-01
1.649942167841220250e+15,2.594424846590746569e-01
1.649942167843118500e+15,2.587651459685410549e-01
1.649942167845016500e+15,2.580878964836824663e-01
1.649942167846914500e+15,2.552075214899273692e-01
1.649942167848812500e+15,2.495254458938951647e-01
1.649942167850710500e+15,2.438433702978629325e-01
1.649942167852608500e+15,2.381612947018306725e-01
1.649942167854506500e+15,2.324792191057984680e-01
1.649942167856404500e+15,2.267971435097662081e-01
1.649942167858302500e+15,2.211150679137340036e-01
1.649942167860200500e+15,2.154329923177017436e-01
1.649942167862098500e+15,2.097509167216695114e-01
1.649942167863996500e+15,2.040688411256372792e-01
1.649942167865894500e+15,1.983867655296050470e-01
1.649942167867792500e+15,1.997538820984526287e-01
1.649942167869690750e+15,2.050617184648468316e-01
1.649942167871588750e+15,2.103688557878633514e-01
1.649942167873486750e+15,2.156759931108798989e-01
1.649942167875384750e+15,2.209831304338963909e-01
1.649942167877282750e+15,2.262902677569129661e-01
1.649942167879180750e+15,2.283254923692411564e-01
1.649942167881078750e+15,2.298315032500929667e-01
1.649942167882976750e+15,2.313375141309448324e-01
1.649942167884874750e+15,2.328435250117966704e-01
1.649942167886772750e+15,2.343495358926485361e-01
1.649942167888670750e+15,2.358555467735003741e-01
1.649942167890568750e+15,2.373615576543522121e-01
1.649942167892466750e+15,2.388675685352040778e-01
1.649942167894364750e+15,2.393010029101594327e-01
1.649942167896263000e+15,2.393010029101594327e-01
1.649942167898161000e+15,2.393010029101594327e-01
1.649942167900059000e+15,2.393010029101594605e-01
1.649942167901957000e+15,2.393010029101594327e-01
1.649942167903855000e+15,2.393010029101594327e-01
1.649942167905753000e+15,2.393010029101594327e-01
1.649942167907651000e+15,2.393010029101594327e-01
1.649942167909549000e+15,2.393010029101594327e-01
1.649942167911447000e+15,2.393010029101594327e-01
1.649942167913345000e+15,2.393010029101594327e-01
1.649942167915243000e+15,2.393010029101594327e-01
1.649942167917141000e+15,2.393010029101594327e-01
1.649942167919039000e+15,2.393010029101594327e-01
1.649942167920937000e+15,2.393010029101594327e-01
1.649942167922835000e+15,2.393010029101594605e-01
1.649942167924733250e+15,2.413203038861601035e-01
1.649942167926631250e+15,2.448814033077157948e-01
1.649942167928529250e+15,2.484425027292714860e-01
1.649942167930427250e+15,2.520036021508271218e-01
1.649942167932325250e+15,2.555647015723828686e-01
1.649942167934223250e+15,2.559617483279164052e-01
1.649942167936121250e+15,2.515713456506836199e-01
1.649942167938019250e+15,2.471809429734508345e-01
1.649942167939917250e+15,2.427905402962180492e-01
1.649942167941815250e+15,2.384001376189853194e-01
1.649942167943713250e+15,2.340097349417525341e-01
1.649942167945611250e+15,2.296193322645197488e-01
1.649942167947509250e+15,2.289742817364788796e-01
1.649942167949407250e+15,2.337180626495656000e-01
1.649942167951305500e+15,2.384624684020771879e-01
1.649942167953203500e+15,2.432062493151639360e-01
