1.649415556550390000e+15,1.779417713947344382e-01
1.649415556558396000e+15,1.779417713947353263e-01
1.649415556569876000e+15,1.779417713947335500e-01
1.649415556581110000e+15,1.779417713947344382e-01
1.649415556592308000e+15,1.779417713947344382e-01
1.649415556606362000e+15,1.779417713947335500e-01
1.649415556618336000e+15,1.718058482431903400e-01
1.649415556629492000e+15,1.687378866674205113e-01
1.649415556638664000e+15,1.779417713947335500e-01
1.649415556651286000e+15,1.656699250916497945e-01
1.649415556659442000e+15,1.472621556370219409e-01
1.649415556671554000e+15,1.533980787885642627e-01
1.649415556683154000e+15,1.472621556370219409e-01
1.649415556697267000e+15,1.595340019401074727e-01
1.649415556708311000e+15,1.411262324854805073e-01
1.649415556718090000e+15,1.472621556370228291e-01
1.649415556727113000e+15,1.411262324854787309e-01
1.649415556741501000e+15,1.472621556370228291e-01
1.649415556753278000e+15,1.472621556370219409e-01
1.649415556763558000e+15,1.472621556370228291e-01
1.649415556776720000e+15,1.349903093339364091e-01
1.649415556786029000e+15,1.472621556370228291e-01
1.649415556797800000e+15,1.472621556370219409e-01
1.649415556810089000e+15,1.472621556370228291e-01
1.649415556820132000e+15,1.472621556370228291e-01
1.649415556833362000e+15,1.533980787885642627e-01
1.649415556843786000e+15,1.533980787885642627e-01
1.649415556852323000e+15,1.595340019401074727e-01
1.649415556867317000e+15,1.533980787885642627e-01
1.649415556873645000e+15,1.533980787885651509e-01
1.649415556889922000e+15,1.472621556370219409e-01
1.649415556898185000e+15,1.533980787885651509e-01
1.649415556910760000e+15,1.533980787885651509e-01
1.649415556924231000e+15,1.595340019401074727e-01
1.649415556933580000e+15,1.533980787885642627e-01
1.649415556941643000e+15,1.595340019401074727e-01
1.649415556953523000e+15,1.411262324854787309e-01
1.649415556963106000e+15,1.533980787885642627e-01
1.649415556979349000e+15,1.472621556370210527e-01
1.649415556989058000e+15,1.779417713947344659e-01
1.649415556997222000e+15,1.779417713947335500e-01
1.649415557007467000e+15,1.718058482431921163e-01
1.649415557027000000e+15,1.595340019401066123e-01
1.649415557037211000e+15,1.656699250916489063e-01
1.649415557049327000e+15,1.718058482431921163e-01
1.649415557056382000e+15,1.718058482431921163e-01
1.649415557069380000e+15,1.779417713947335500e-01
1.649415557079595000e+15,1.718058482431921163e-01
1.649415557091340000e+15,1.779417713947344104e-01
1.649415557103896000e+15,1.656699250916489063e-01
1.649415557115805000e+15,1.718058482431921163e-01
1.649415557128250000e+15,1.656699250916497668e-01
1.649415557139629000e+15,1.718058482431921163e-01
1.649415557156887000e+15,1.656699250916498500e-01
1.649415557164828000e+15,1.656699250916498500e-01
1.649415557179243000e+15,1.595340019401065845e-01
1.649415557188517000e+15,1.718058482431912282e-01
1.649415557207698000e+15,1.595340019401065845e-01
1.649415557215393000e+15,1.656699250916489063e-01
1.649415557249827000e+15,1.656699250916498500e-01
1.649415557258589000e+15,1.656699250916489619e-01
1.649415557270792000e+15,1.533980787885643182e-01
1.649415557279477000e+15,1.595340019401065845e-01
1.649415557289279000e+15,1.595340019401065845e-01
