1.649921645251468000e+15,3.865631585471813181e-01
1.649921645253405000e+15,3.865631585471813181e-01
1.649921645255342250e+15,3.865631585471813181e-01
1.649921645257279250e+15,3.865631585471813736e-01
1.649921645259216500e+15,3.865631585471813736e-01
1.649921645261153500e+15,3.865631585471813736e-01
1.649921645263090500e+15,3.865631585471813736e-01
1.649921645265027750e+15,3.865631585471813736e-01
1.649921645266964750e+15,3.865631585471813181e-01
1.649921645268902000e+15,3.865631585471813736e-01
1.649921645270839000e+15,3.865631585471813736e-01
1.649921645272776250e+15,3.865631585471813736e-01
1.649921645274713250e+15,3.865631585471814291e-01
1.649921645276650250e+15,3.865631585471814291e-01
1.649921645278587500e+15,3.865631585471813736e-01
1.649921645280524500e+15,3.865631585471813736e-01
1.649921645282461750e+15,3.865631585471813736e-01
1.649921645284398750e+15,3.865631585471813736e-01
1.649921645286335750e+15,3.865631585471813736e-01
1.649921645288273000e+15,3.865631585471813736e-01
1.649921645290210000e+15,3.865631585471813736e-01
1.649921645292147250e+15,3.865631585471813736e-01
1.649921645294084250e+15,3.865631585471813736e-01
1.649921645296021500e+15,3.865631585471813736e-01
1.649921645297958500e+15,3.865631585471813736e-01
1.649921645299895500e+15,3.865631585471813736e-01
1.649921645301832750e+15,3.865631585471813736e-01
1.649921645303769750e+15,3.865631585471813736e-01
1.649921645305707000e+15,3.865631585471813736e-01
1.649921645307644000e+15,3.865631585471813736e-01
1.649921645309581000e+15,3.865631585471813736e-01
1.649921645311518250e+15,3.865631585471813736e-01
1.649921645313455250e+15,3.865631585471813736e-01
1.649921645315392500e+15,3.865631585471813736e-01
1.649921645317329500e+15,3.865631585471813736e-01
1.649921645319266750e+15,3.865631585471813736e-01
1.649921645321203750e+15,3.865631585471813736e-01
1.649921645323140750e+15,3.865631585471813181e-01
1.649921645325078000e+15,3.865631585471814291e-01
1.649921645327015000e+15,3.865631585471813736e-01
1.649921645328952250e+15,3.865631585471813736e-01
1.649921645330889250e+15,3.865631585471813736e-01
1.649921645332826250e+15,3.865631585471813736e-01
1.649921645334763500e+15,3.865631585471813736e-01
1.649921645336700500e+15,3.865631585471813736e-01
1.649921645338637750e+15,3.865631585471813736e-01
1.649921645340574750e+15,3.865631585471813736e-01
1.649921645342512000e+15,3.865631585471813181e-01
1.649921645344449000e+15,3.865631585471813736e-01
1.649921645346386000e+15,3.865631585471813736e-01
1.649921645348323250e+15,3.865631585471813736e-01
1.649921645350260250e+15,3.865631585471813736e-01
1.649921645352197500e+15,3.865631585471813736e-01
1.649921645354134500e+15,3.865631585471813736e-01
1.649921645356071500e+15,3.865631585471813736e-01
1.649921645358008750e+15,3.865631585471813181e-01
1.649921645359945750e+15,3.865631585471813181e-01
1.649921645361883000e+15,3.865631585471813736e-01
