1.649927822228468000e+15,4.724660826687773763e-01
1.649927822230444750e+15,4.724660826687773763e-01
1.649927822232421250e+15,4.724660826687773763e-01
1.649927822234398000e+15,4.724660826687774318e-01
1.649927822236374750e+15,4.724660826687774318e-01
1.649927822238351500e+15,4.724660826687773763e-01
1.649927822240328000e+15,4.724660826687773763e-01
1.649927822242304750e+15,4.724660826687774318e-01
1.649927822244281500e+15,4.724660826687774318e-01
1.649927822246258000e+15,4.724660826687774318e-01
1.649927822248234750e+15,4.724660826687774318e-01
1.649927822250211500e+15,4.724660826687773763e-01
1.649927822252188000e+15,4.724660826687773763e-01
1.649927822254164750e+15,4.724660826687774318e-01
1.649927822256141500e+15,4.724660826687774318e-01
1.649927822258118250e+15,4.724660826687773763e-01
1.649927822260094750e+15,4.724660826687774318e-01
1.649927822262071500e+15,4.724660826687773763e-01
1.649927822264048250e+15,4.724660826687774318e-01
1.649927822266024750e+15,4.724660826687773763e-01
1.649927822268001500e+15,4.724660826687774318e-01
1.649927822269978250e+15,4.724660826687774873e-01
1.649927822271955000e+15,4.724660826687774318e-01
1.649927822273931500e+15,4.724660826687774318e-01
1.649927822275908250e+15,4.724660826687774318e-01
1.649927822277885000e+15,4.724660826687774318e-01
1.649927822279861500e+15,4.724660826687774318e-01
1.649927822281838250e+15,4.724660826687774318e-01
1.649927822283815000e+15,4.724660826687774318e-01
1.649927822285791750e+15,4.724660826687774318e-01
1.649927822287768250e+15,4.724660826687774873e-01
1.649927822289745000e+15,4.724660826687774318e-01
1.649927822291721750e+15,4.724660826687773763e-01
1.649927822293698250e+15,4.724660826687774318e-01
1.649927822295675000e+15,4.724660826687774318e-01
1.649927822297651750e+15,4.724660826687774318e-01
1.649927822299628250e+15,4.724660826687774318e-01
1.649927822301605000e+15,4.724660826687774318e-01
1.649927822303581750e+15,4.724660826687774318e-01
1.649927822305558500e+15,4.722792807077547117e-01
1.649927822307535000e+15,4.716036831305154275e-01
1.649927822309511750e+15,4.709280000994969795e-01
1.649927822311488500e+15,4.702523170684785314e-01
1.649927822313465000e+15,4.695767194912391918e-01
1.649927822315441750e+15,4.689010364602207437e-01
1.649927822317418500e+15,4.682253534292023511e-01
1.649927822319395250e+15,4.675496703981839586e-01
1.649927822321371750e+15,4.668740728209445079e-01
1.649927822323348500e+15,4.656805032758397633e-01
1.649927822325325250e+15,4.623492244816040930e-01
1.649927822327301750e+15,4.590183669949180478e-01
1.649927822329278500e+15,4.556870882006823775e-01
1.649927822331255250e+15,4.523558094064466517e-01
1.649927822333231750e+15,4.490249519197605510e-01
1.649927822335208500e+15,4.486160480843972564e-01
1.649927822337185250e+15,4.496528635812397923e-01
1.649927822339162000e+15,4.506896790780823836e-01
1.649927822341138500e+15,4.517263634486448076e-01
1.649927822343115250e+15,4.527631789454873434e-01
1.649927822345092000e+15,4.537999944423298793e-01
1.649927822347068500e+15,4.548366788128922478e-01
1.649927822349045250e+15,4.558734943097347836e-01
1.649927822351022000e+15,4.569103098065773194e-01
1.649927822352998750e+15,4.579471253034197997e-01
1.649927822354975250e+15,4.589838096739822237e-01
1.649927822356952000e+15,4.600206251708248151e-01
1.649927822358928750e+15,4.601942363656924551e-01
1.649927822360905250e+15,4.601942363656922330e-01
1.649927822362882000e+15,4.601942363656920110e-01
1.649927822364858750e+15,4.601942363656917889e-01
1.649927822366835500e+15,4.601942363656915669e-01
1.649927822368812000e+15,4.591819600856922867e-01
1.649927822370788750e+15,4.567446675930144639e-01
1.649927822372765500e+15,4.543073751003367522e-01
1.649927822374742000e+15,4.518703908525676383e-01
1.649927822376718750e+15,4.494330983598899265e-01
1.649927822378695500e+15,4.483108279573410071e-01
1.649927822380672000e+15,4.493324480490792361e-01
1.649927822382648750e+15,4.503541973616739247e-01
1.649927822384625500e+15,4.513759466742686133e-01
1.649927822386602250e+15,4.523976959868633019e-01
1.649927822388578750e+15,4.534193160786014754e-01
1.649927822390555500e+15,4.544410653911962195e-01
1.649927822392532250e+15,4.554628147037909081e-01
1.649927822394508750e+15,4.564844347955290260e-01
1.649927822396485500e+15,4.575061841081237146e-01
1.649927822398462250e+15,4.585279334207184587e-01
1.649927822400439000e+15,4.595496827333132028e-01
1.649927822402415500e+15,4.601942363656923440e-01
1.649927822404392250e+15,4.601942363656923440e-01
1.649927822406369000e+15,4.601942363656923440e-01
1.649927822408345500e+15,4.601942363656923440e-01
1.649927822410322250e+15,4.601942363656923440e-01
1.649927822412299000e+15,4.596744312554599809e-01
1.649927822414275500e+15,4.588295342156785139e-01
1.649927822416252250e+15,4.579845303080700702e-01
1.649927822418229000e+15,4.571395264004616266e-01
1.649927822420205750e+15,4.562945224928531829e-01
1.649927822422182250e+15,4.554496254530717159e-01
1.649927822424159000e+15,4.546046215454633277e-01
1.649927822426135750e+15,4.540583132141499667e-01
1.649927822428112250e+15,4.540583132141500222e-01
1.649927822430089000e+15,4.540583132141500222e-01
1.649927822432065750e+15,4.540583132141500222e-01
1.649927822434042500e+15,4.540583132141500222e-01
1.649927822436019000e+15,4.540583132141500222e-01
1.649927822437995750e+15,4.540583132141500222e-01
1.649927822439972500e+15,4.540583132141500222e-01
1.649927822441949000e+15,4.540583132141500222e-01
1.649927822443925750e+15,4.540583132141500222e-01
1.649927822445902500e+15,4.543296221185222916e-01
1.649927822447879000e+15,4.548090517559758572e-01
1.649927822449855750e+15,4.552885420346686196e-01
1.649927822451832500e+15,4.557680323133613265e-01
1.649927822453809250e+15,4.562475225920540889e-01
1.649927822455785750e+15,4.567269522295076545e-01
1.649927822457762500e+15,4.572064425082004169e-01
1.649927822459739250e+15,4.576859327868931793e-01
1.649927822461715750e+15,4.581653624243466894e-01
1.649927822463692500e+15,4.586448527030394517e-01
1.649927822465669250e+15,4.591243429817322141e-01
1.649927822467646000e+15,4.596038332604249765e-01
