1.649943542821829000e+15,3.129320807286712913e-01
1.649943542823746250e+15,3.123938750985909563e-01
1.649943542825663750e+15,3.118555992891352546e-01
1.649943542827581000e+15,3.113173936590549751e-01
1.649943542829498250e+15,3.107791880289746400e-01
1.649943542831415750e+15,3.102409122195189384e-01
1.649943542833333000e+15,3.097922596919822080e-01
1.649943542835250500e+15,3.095526240114435668e-01
1.649943542837167750e+15,3.093130195741488619e-01
1.649943542839085000e+15,3.090734151368541016e-01
1.649943542841002500e+15,3.088337794563155159e-01
1.649943542842919750e+15,3.085941750190207555e-01
1.649943542844837000e+15,3.083545705817259952e-01
1.649943542846754500e+15,3.081149349011873539e-01
1.649943542848671750e+15,3.078753304638926491e-01
1.649943542850589250e+15,3.076356947833540634e-01
1.649943542852506500e+15,3.073960903460593030e-01
1.649943542854423750e+15,3.071564859087645427e-01
1.649943542856341250e+15,3.069168502282259570e-01
1.649943542858258500e+15,3.069217508929370508e-01
1.649943542860175750e+15,3.071748184544028093e-01
1.649943542862093250e+15,3.074279190146377849e-01
1.649943542864010500e+15,3.076809865761035434e-01
1.649943542865928000e+15,3.079340871363385745e-01
1.649943542867845250e+15,3.081871546978042775e-01
1.649943542869762500e+15,3.084402222592700360e-01
1.649943542871680000e+15,3.086933228195050671e-01
1.649943542873597250e+15,3.089463903809708256e-01
1.649943542875514500e+15,3.091994579424366396e-01
1.649943542877432000e+15,3.094525585026716152e-01
1.649943542879349250e+15,3.097056260641373182e-01
1.649943542881266500e+15,3.096468633247678182e-01
1.649943542883184000e+15,3.090654424588317739e-01
1.649943542885101250e+15,3.084840973974413703e-01
1.649943542887018750e+15,3.079026765315052705e-01
1.649943542888936000e+15,3.073213314701149224e-01
1.649943542890853250e+15,3.067961575771285254e-01
1.649943542892770750e+15,3.067961575771284699e-01
1.649943542894688000e+15,3.067961575771284699e-01
1.649943542896605250e+15,3.067961575771284144e-01
1.649943542898522750e+15,3.067961575771284144e-01
1.649943542900440000e+15,3.067961575771284144e-01
1.649943542902357500e+15,3.067961575771284144e-01
1.649943542904274750e+15,3.067961575771284144e-01
1.649943542906192000e+15,3.067961575771283589e-01
1.649943542908109500e+15,3.067961575771283589e-01
1.649943542910026750e+15,3.067961575771283034e-01
1.649943542911944000e+15,3.067961575771282479e-01
1.649943542913861500e+15,3.067961575771283034e-01
1.649943542915778750e+15,3.067961575771283034e-01
1.649943542917696250e+15,3.067961575771282479e-01
1.649943542919613500e+15,3.067961575771281924e-01
1.649943542921530750e+15,3.067961575771281924e-01
1.649943542923448250e+15,3.067961575771281924e-01
1.649943542925365500e+15,3.067961575771281368e-01
1.649943542927282750e+15,3.067961575771281368e-01
1.649943542929200250e+15,3.067961575771281368e-01
1.649943542931117500e+15,3.067961575771282479e-01
1.649943542933034750e+15,3.067961575771283034e-01
1.649943542934952250e+15,3.067961575771283589e-01
1.649943542936869500e+15,3.067961575771284699e-01
1.649943542938787000e+15,3.067961575771285254e-01
1.649943542940704250e+15,3.059339990796259290e-01
1.649943542942621500e+15,3.046969750352204187e-01
1.649943542944539000e+15,3.034597896889444923e-01
1.649943542946456250e+15,3.022227656445389821e-01
1.649943542948373500e+15,3.009857416001335273e-01
1.649943542950291000e+15,3.013069642042761620e-01
1.649943542952208250e+15,3.021844890933031436e-01
1.649943542954125750e+15,3.030621284072732013e-01
1.649943542956043000e+15,3.039396532963002384e-01
1.649943542957960250e+15,3.048171781853271645e-01
1.649943542959877750e+15,3.056948174992972778e-01
1.649943542961795000e+15,3.065723423883242038e-01
1.649943542963712250e+15,3.067961575771281368e-01
1.649943542965629750e+15,3.067961575771281924e-01
1.649943542967547000e+15,3.067961575771283034e-01
1.649943542969464500e+15,3.067961575771283589e-01
1.649943542971381750e+15,3.067961575771284144e-01
1.649943542973299000e+15,3.067961575771285254e-01
1.649943542975216500e+15,3.064478569441203004e-01
1.649943542977133750e+15,3.052054766861948543e-01
1.649943542979051000e+15,3.039630964282693526e-01
1.649943542980968500e+15,3.027205541700495051e-01
1.649943542982885750e+15,3.014781739121240589e-01
1.649943542984803250e+15,3.006602344255853154e-01
1.649943542986720500e+15,3.006602344255853154e-01
1.649943542988637750e+15,3.006602344255853154e-01
1.649943542990555250e+15,3.006602344255853154e-01
1.649943542992472500e+15,3.006602344255853154e-01
1.649943542994389750e+15,3.006602344255853154e-01
1.649943542996307250e+15,3.006602344255853154e-01
1.649943542998224500e+15,3.006602344255853154e-01
1.649943543000141750e+15,2.997035638513677047e-01
1.649943543002059250e+15,2.983682293101030947e-01
1.649943543003976500e+15,2.970330688672141450e-01
1.649943543005894000e+15,2.956977343259495905e-01
1.649943543007811250e+15,2.945994097221851238e-01
1.649943543009728500e+15,2.952193558995825917e-01
1.649943543011646000e+15,2.958393829149221221e-01
1.649943543013563250e+15,2.964593290923195901e-01
1.649943543015480500e+15,2.970792752697171135e-01
1.649943543017398000e+15,2.976993022850565884e-01
1.649943543019315250e+15,2.983192484624540564e-01
1.649943543021232750e+15,2.989392754777935313e-01
1.649943543023150000e+15,2.995592216551909992e-01
1.649943543025067250e+15,3.001791678325885226e-01
1.649943543026984750e+15,3.002673250608059452e-01
1.649943543028902000e+15,2.985144327289311339e-01
1.649943543030819250e+15,2.967615403970562671e-01
1.649943543032736750e+15,2.950084194966156037e-01
1.649943543034654000e+15,2.932555271647407369e-01
1.649943543036571500e+15,2.915024062643000180e-01
1.649943543038488750e+15,2.897495139324251512e-01
1.649943543040406000e+15,2.879966216005503399e-01
1.649943543042323500e+15,2.862435007001096210e-01
1.649943543044240750e+15,2.844906083682348097e-01
1.649943543046158000e+15,2.827377160363599984e-01
1.649943543048075500e+15,2.809845951359192240e-01
1.649943543049992750e+15,2.792317028040444127e-01
1.649943543051910000e+15,2.774788104721696014e-01
1.649943543053827500e+15,2.763892282529392119e-01
1.649943543055744750e+15,2.776121710942817677e-01
1.649943543057662250e+15,2.788352734013749279e-01
1.649943543059579500e+15,2.800582162427175392e-01
1.649943543061496750e+15,2.812811590840600950e-01
1.649943543063414250e+15,2.825042613911532552e-01
