1.649936663347328000e+15,6.872233929727675772e-01
1.649936663349214000e+15,6.879739021428878942e-01
1.649936663351099750e+15,6.887243118287598165e-01
1.649936663352985750e+15,6.894748209988801335e-01
1.649936663354871750e+15,6.902253301690004506e-01
1.649936663356757500e+15,6.909757398548723728e-01
1.649936663358643500e+15,6.917262490249926898e-01
1.649936663360529500e+15,6.924767581951130069e-01
1.649936663362415250e+15,6.932271678809849291e-01
1.649936663364301250e+15,6.939776770511052462e-01
1.649936663366187000e+15,6.947280867369770574e-01
1.649936663368073000e+15,6.954785959070973744e-01
1.649936663369959000e+15,6.962291050772178025e-01
1.649936663371844750e+15,6.960298202993363548e-01
1.649936663373730750e+15,6.954896620159247700e-01
1.649936663375616750e+15,6.949495037325131852e-01
1.649936663377502500e+15,6.944094170501465824e-01
1.649936663379388500e+15,6.938692587667351086e-01
1.649936663381274500e+15,6.934234790634005163e-01
1.649936663383160250e+15,6.945703535884298896e-01
1.649936663385046250e+15,6.957173801583386163e-01
1.649936663386932250e+15,6.968644067282473431e-01
1.649936663388818000e+15,6.980112812532767164e-01
1.649936663390704000e+15,6.991583078231855541e-01
1.649936663392589750e+15,6.994952392758521098e-01
1.649936663394475750e+15,6.994952392758522208e-01
1.649936663396361750e+15,6.994952392758522208e-01
1.649936663398247500e+15,6.994952392758522208e-01
1.649936663400133500e+15,6.994952392758519988e-01
1.649936663402019500e+15,6.994952392758521098e-01
1.649936663403905250e+15,6.994952392758519988e-01
1.649936663405791250e+15,6.994952392758519988e-01
1.649936663407677250e+15,6.994952392758519988e-01
1.649936663409563000e+15,6.994952392758519988e-01
1.649936663411449000e+15,6.994952392758519988e-01
1.649936663413335000e+15,6.994952392758519988e-01
1.649936663415220750e+15,6.994952392758518878e-01
1.649936663417106750e+15,6.994952392758519988e-01
1.649936663418992500e+15,6.994952392758519988e-01
1.649936663420878500e+15,6.994952392758519988e-01
1.649936663422764500e+15,6.994952392758519988e-01
1.649936663424650250e+15,6.994952392758519988e-01
1.649936663426536250e+15,6.994952392758519988e-01
1.649936663428422250e+15,6.994952392758518878e-01
1.649936663430308000e+15,6.994952392758519988e-01
1.649936663432194000e+15,6.994952392758519988e-01
1.649936663434080000e+15,6.994952392758519988e-01
1.649936663435965750e+15,6.994952392758519988e-01
1.649936663437851750e+15,6.994952392758519988e-01
1.649936663439737750e+15,6.994952392758519988e-01
1.649936663441623500e+15,6.994952392758519988e-01
1.649936663443509500e+15,6.994952392758519988e-01
1.649936663445395500e+15,6.994952392758519988e-01
1.649936663447281250e+15,6.994689087004926087e-01
1.649936663449167250e+15,6.984999435272691848e-01
1.649936663451053000e+15,6.975311067958765987e-01
1.649936663452939000e+15,6.965621416226530638e-01
1.649936663454825000e+15,6.955931764494295289e-01
1.649936663456710750e+15,6.946243397180369428e-01
1.649936663458596750e+15,6.936553745448135189e-01
1.649936663460482750e+15,6.937075342164163994e-01
1.649936663462368500e+15,6.942088911678884200e-01
1.649936663464254500e+15,6.947103145858791740e-01
1.649936663466140500e+15,6.952117380038699279e-01
1.649936663468026250e+15,6.957130949553418375e-01
1.649936663469912250e+15,6.962145183733325915e-01
1.649936663471798250e+15,6.967159417913233455e-01
1.649936663473684000e+15,6.972172987427953661e-01
1.649936663475570000e+15,6.977187221607861201e-01
1.649936663477455750e+15,6.982200791122581407e-01
1.649936663479341750e+15,6.987215025302487836e-01
1.649936663481227750e+15,6.992229259482395376e-01
1.649936663483113500e+15,6.994952392758519988e-01
1.649936663484999500e+15,6.994952392758522208e-01
1.649936663486885500e+15,6.994952392758524429e-01
1.649936663488771250e+15,6.994952392758526649e-01
1.649936663490657250e+15,6.994952392758527759e-01
1.649936663492543250e+15,6.994952392758529980e-01
1.649936663494429000e+15,6.994952392758531090e-01
1.649936663496315000e+15,6.994952392758528870e-01
1.649936663498201000e+15,6.994952392758526649e-01
1.649936663500086750e+15,6.994952392758525539e-01
1.649936663501972750e+15,6.994952392758523319e-01
1.649936663503858500e+15,6.994952392758522208e-01
1.649936663505744500e+15,6.994952392758519988e-01
1.649936663507630500e+15,6.994952392758519988e-01
1.649936663509516250e+15,6.994952392758519988e-01
1.649936663511402250e+15,6.994952392758519988e-01
1.649936663513288250e+15,6.994952392758519988e-01
1.649936663515174000e+15,6.994952392758519988e-01
1.649936663517060000e+15,6.994952392758519988e-01
1.649936663518946000e+15,6.994952392758521098e-01
1.649936663520831750e+15,6.994952392758522208e-01
1.649936663522717750e+15,6.994952392758523319e-01
1.649936663524603750e+15,6.994952392758523319e-01
1.649936663526489500e+15,6.994952392758524429e-01
1.649936663528375500e+15,6.994952392758526649e-01
1.649936663530261500e+15,6.994952392758526649e-01
1.649936663532147250e+15,6.994952392758528870e-01
1.649936663534033250e+15,6.994952392758528870e-01
