AA03,921.625,1641967704463601,4.571262747899211,-58.0
AA03,921.625,1641967704476133,4.552854978444583,-58.5
AA03,921.625,1641967704485094,4.601942363656923,-58.5
AA03,921.625,1641967704491750,4.546719055293041,-58.5
AA03,921.625,1641967704502998,4.534447208989955,-58.0
AA03,921.625,1641967704512829,4.577398671050753,-58.5
AA03,921.625,1641967704519398,4.540583132141498,-58.5
AA03,921.625,1641967704527608,4.577398671050753,-58.0
AA03,921.625,1641967704538830,4.577398671050753,-58.5
AA03,921.625,1641967704545228,4.528311285838413,-58.5
AA03,921.625,1641967704556643,4.534447208989955,-58.0
AA03,921.625,1641967704566760,4.540583132141498,-58.5
AA03,921.625,1641967704575243,4.583534594202296,-58.5
AA03,921.625,1641967704585854,4.565126824747669,-58.5
AA03,921.625,1641967704594206,4.540583132141498,-58.5
AA03,921.625,1641967704601739,4.571262747899211,-58.5
AA03,921.625,1641967704608618,4.565126824747669,-58.5
AA03,921.625,1641967704618264,4.595806440505381,-58.0
AA03,921.625,1641967704628368,4.558990901596125,-58.5
AA03,921.625,1641967704637925,4.558990901596125,-58.0
AA03,921.625,1641967704649105,4.558990901596125,-58.5
AA03,921.625,1641967704656102,4.589670517353838,-58.5
AA03,921.625,1641967704664232,4.626486056263094,-58.5
AA03,921.625,1641967704675130,4.608078286808466,-58.5
AA03,921.625,1641967704683204,4.565126824747669,-58.5
AA03,921.625,1641967704693534,4.577398671050753,-58.5
AA03,921.625,1641967704703166,4.565126824747669,-58.5
AA03,921.625,1641967704709735,4.534447208989955,-58.5
AA03,921.625,1641967704719368,4.571262747899211,-58.5
AA03,921.625,1641967704728550,4.565126824747669,-58.5
AA03,921.625,1641967704737321,4.620350133111551,-58.5
AA03,921.625,1641967704745154,4.534447208989955,-58.5
AA03,921.625,1641967704754987,4.534447208989955,-58.5
AA03,921.625,1641967704764662,4.589670517353838,-58.0
AA03,921.625,1641967704774245,4.583534594202296,-58.0
AA03,921.625,1641967704780842,4.546719055293041,-58.5
AA03,921.625,1641967704792191,4.528311285838413,-58.5
AA03,921.625,1641967704801591,4.577398671050753,-58.5
AA03,921.625,1641967704811077,4.509903516383785,-58.5
AA03,921.625,1641967704816262,4.577398671050753,-58.5
AA03,921.625,1641967704829000,4.558990901596125,-58.5
AA03,921.625,1641967704834412,4.528311285838413,-58.5
AA03,921.625,1641967704845501,4.552854978444583,-58.5
AA03,921.625,1641967704856118,4.583534594202296,-58.5
AA03,921.625,1641967704865349,4.552854978444583,-58.5
AA03,921.625,1641967704873654,4.546719055293041,-58.5
AA03,920.625,1641967704892514,4.295146206079796,-57.5
AA03,920.625,1641967704900369,4.313553975534423,-57.5
AA03,920.625,1641967704908735,4.264466590322082,-57.5
AA03,920.625,1641967704915488,4.264466590322082,-57.5
AA03,920.625,1641967704927233,4.25833066717054,-57.5
AA03,920.625,1641967704935703,4.264466590322082,-57.5
AA03,920.625,1641967704944506,4.264466590322082,-57.5
AA03,920.625,1641967704954179,4.239922897715912,-58.0
AA03,920.625,1641967704963986,4.276738436625168,-58.0
AA03,920.625,1641967704972060,4.276738436625168,-57.5
AA03,920.625,1641967704979917,4.276738436625168,-58.0
AA03,920.625,1641967704987088,4.252194744018997,-58.0
AA03,920.625,1641967704998998,4.270602513473625,-57.5
AA03,920.625,1641967705006123,4.264466590322082,-57.5
AA03,920.625,1641967705018069,4.252194744018997,-57.5
AA03,920.625,1641967705025904,4.270602513473625,-57.5
AA03,920.625,1641967705034885,4.289010282928253,-57.5
AA03,920.625,1641967705042953,4.28287435977671,-57.5
AA03,920.625,1641967705049849,4.331961744989051,-57.5
AA03,920.625,1641967705061509,4.276738436625168,-57.5
AA03,920.625,1641967705070519,4.301282129231338,-57.5
AA03,920.625,1641967705080525,4.28287435977671,-57.5
AA03,920.625,1641967705090037,4.270602513473625,-57.5
AA03,920.625,1641967705096585,4.233786974564369,-57.5
AA03,920.625,1641967705105246,4.301282129231338,-57.5
AA03,920.625,1641967705115070,4.270602513473625,-57.5
AA03,920.625,1641967705124511,4.264466590322082,-57.5
AA03,920.625,1641967705132098,4.276738436625168,-57.5
AA03,920.625,1641967705143569,4.215379205109742,-58.0
AA03,920.625,1641967705151517,4.25833066717054,-57.5
AA03,920.625,1641967705160516,4.313553975534423,-57.5
AA03,920.625,1641967705171171,4.239922897715912,-58.0
AA03,920.625,1641967705180150,4.252194744018997,-57.5
AA03,920.625,1641967705188748,4.25833066717054,-57.5
AA03,920.625,1641967705196623,4.28287435977671,-57.5
AA03,920.625,1641967705206200,4.270602513473625,-57.5
AA03,920.625,1641967705215181,4.264466590322082,-57.5
AA03,920.625,1641967705223234,4.289010282928253,-57.5
AA03,920.625,1641967705230683,4.252194744018997,-58.0
AA03,920.625,1641967705242133,4.25833066717054,-57.5
AA03,920.625,1641967705251103,4.344233591292136,-57.5
AA03,920.625,1641967705260825,4.25833066717054,-57.5
AA03,920.625,1641967705269604,4.276738436625168,-58.0
AA03,920.625,1641967705279397,4.276738436625168,-57.5
AA03,920.625,1641967705285951,4.264466590322082,-57.5
AA03,920.625,1641967705293284,4.289010282928253,-57.5
AA03,920.625,1641967705305879,4.264466590322082,-57.5
AA03,920.625,1641967705313471,4.295146206079796,-57.5
AA03,920.625,1641967705324392,4.270602513473625,-57.5
AA03,920.625,1641967705331406,4.239922897715912,-57.5
AA03,920.625,1641967705342583,4.264466590322082,-57.5
AA03,920.625,1641967705352098,4.3074180523828804,-57.5
AA03,920.625,1641967705357303,4.252194744018997,-57.5
AA03,920.625,1641967705370335,4.289010282928253,-57.5
AA03,920.625,1641967705377388,4.28287435977671,-57.5
AA03,920.625,1641967705388294,4.25833066717054,-57.5
AA03,920.625,1641967705395085,4.264466590322082,-57.5
AA03,920.625,1641967705402424,4.313553975534423,-57.5
AA03,920.625,1641967705414667,4.28287435977671,-57.5
AA03,920.625,1641967705423560,4.252194744018997,-57.5
AA03,920.625,1641967705432987,4.28287435977671,-57.5
AA03,920.625,1641967705441450,4.295146206079796,-57.5
AA03,920.625,1641967705448469,4.270602513473625,-57.5
AA03,920.625,1641967705459214,4.3074180523828804,-57.5
AA03,920.625,1641967705466228,4.270602513473625,-57.5
AA03,920.625,1641967705478739,4.25833066717054,-57.5
AA03,920.625,1641967705488575,4.264466590322082,-58.0
AA03,920.625,1641967705492430,4.28287435977671,-57.5
AA03,920.625,1641967705503031,4.233786974564369,-57.5
AA03,920.625,1641967705510887,4.25833066717054,-57.5
AA03,920.625,1641967705521932,4.276738436625168,-57.5
AA03,920.625,1641967705530665,4.246058820867455,-57.5
AA03,920.625,1641967705539918,4.25833066717054,-57.5
AA03,920.625,1641967705551248,4.295146206079796,-57.5
AA03,920.625,1641967705558434,4.289010282928253,-57.5
AA03,920.625,1641967705567100,4.28287435977671,-58.0
AA03,920.625,1641967705576748,4.301282129231338,-57.5
AA03,920.625,1641967705586319,4.28287435977671,-57.5
AA03,920.625,1641967705592250,4.289010282928253,-57.5
