B016,921.625,1641967559735940,5.184855063053467,-51.0
B016,921.625,1641967559743244,5.154175447295755,-51.0
B016,921.625,1641967559752281,5.148039524144211,-51.0
B016,921.625,1641967559763685,5.141903600992669,-51.0
B016,921.625,1641967559769176,5.141903600992669,-51.0
B016,921.625,1641967559781380,5.1725832167503825,-51.0
B016,921.625,1641967559787301,5.154175447295755,-51.0
B016,921.625,1641967559798076,5.184855063053467,-51.0
B016,921.625,1641967559807741,5.160311370447297,-51.0
B016,921.625,1641967559816075,5.184855063053467,-51.0
B016,921.625,1641967559825581,5.154175447295755,-51.0
B016,921.625,1641967559831852,5.154175447295755,-51.0
B016,921.625,1641967559841003,5.154175447295755,-51.0
B016,921.625,1641967559849709,5.160311370447297,-51.0
B016,921.625,1641967559859743,5.154175447295755,-51.0
B016,921.625,1641967559868225,5.1725832167503825,-51.0
B016,921.625,1641967559881135,5.184855063053467,-51.0
B016,921.625,1641967559886993,5.184855063053467,-51.0
B016,921.625,1641967559897516,5.1725832167503825,-51.0
B016,921.625,1641967559907279,5.160311370447297,-51.0
B016,921.625,1641967559915421,5.160311370447297,-51.0
B016,921.625,1641967559923427,5.184855063053467,-51.0
B016,921.625,1641967559934925,5.178719139901925,-51.0
B016,921.625,1641967559940542,5.178719139901925,-51.0
B016,921.625,1641967559950865,5.166447293598839,-51.0
B016,921.625,1641967559958479,5.1725832167503825,-51.0
B016,921.625,1641967559967943,5.178719139901925,-51.0
B016,921.625,1641967559975542,5.1725832167503825,-51.0
B016,921.625,1641967559985348,5.166447293598839,-50.5
B016,921.625,1641967559996080,5.1725832167503825,-51.0
B016,921.625,1641967560005686,5.1725832167503825,-51.0
B016,920.625,1641967560019508,4.779884135051658,-51.0
B016,920.625,1641967560032399,4.7860200582032,-51.0
B016,920.625,1641967560038069,4.804427827657828,-51.0
B016,920.625,1641967560046164,4.822835597112456,-51.0
B016,920.625,1641967560055870,4.822835597112456,-51.0
B016,920.625,1641967560066390,4.7860200582032,-51.0
B016,920.625,1641967560072359,4.816699673960914,-51.0
B016,920.625,1641967560082627,4.804427827657828,-51.0
B016,920.625,1641967560094431,4.7921559813547425,-51.0
B016,920.625,1641967560102106,4.7860200582032,-51.0
B016,920.625,1641967560109082,4.804427827657828,-51.5
B016,920.625,1641967560118917,4.822835597112456,-51.0
B016,920.625,1641967560128093,4.81056375080937,-51.5
B016,920.625,1641967560136781,4.7921559813547425,-51.0
B016,920.625,1641967560147875,4.7860200582032,-51.0
B016,920.625,1641967560153733,4.798291904506286,-51.0
B016,920.625,1641967560163960,4.816699673960914,-51.0
B016,920.625,1641967560172049,4.798291904506286,-51.0
B016,920.625,1641967560181316,4.816699673960914,-51.0
B016,920.625,1641967560192633,4.798291904506286,-51.0
B016,920.625,1641967560200906,4.804427827657828,-51.0
B016,920.625,1641967560209585,4.7921559813547425,-51.0
B016,920.625,1641967560219062,4.7860200582032,-51.0
B016,920.625,1641967560226917,4.804427827657828,-51.0
B016,920.625,1641967560236763,4.798291904506286,-51.0
B016,920.625,1641967560243527,4.7860200582032,-51.0
B016,920.625,1641967560255071,4.798291904506286,-51.0
B016,920.625,1641967560261590,4.7921559813547425,-51.0
B016,920.625,1641967560269797,4.804427827657828,-51.0
B016,920.625,1641967560282232,4.822835597112456,-51.0
B016,920.625,1641967560290308,4.81056375080937,-51.0
B016,920.625,1641967560300856,4.7860200582032,-51.0
B016,920.625,1641967560306256,4.7860200582032,-51.0
B016,920.625,1641967560315205,4.822835597112456,-51.0
B016,920.625,1641967560325451,4.798291904506286,-51.0
B016,920.625,1641967560335256,4.804427827657828,-51.0
B016,920.625,1641967560345242,4.81056375080937,-51.0
B016,920.625,1641967560353614,4.798291904506286,-51.0
B016,920.625,1641967560363612,4.81056375080937,-51.0
B016,920.625,1641967560373441,4.81056375080937,-51.0
B016,920.625,1641967560381472,4.835107443415541,-51.0
B016,920.625,1641967560388931,4.7921559813547425,-51.0
B016,920.625,1641967560398453,4.804427827657828,-51.0
B016,920.625,1641967560407017,4.81056375080937,-51.0
B016,920.625,1641967560416593,4.7860200582032,-51.0
B016,920.625,1641967560424193,4.7860200582032,-51.0
B016,920.625,1641967560435222,4.779884135051658,-51.0
B016,920.625,1641967560444056,4.7921559813547425,-51.0
B016,920.625,1641967560450938,4.7921559813547425,-51.0
B016,920.625,1641967560458796,4.798291904506286,-51.0
B016,920.625,1641967560470377,4.81056375080937,-51.0
B016,920.625,1641967560479562,4.957825906446392,-50.0
B016,920.625,1641967560490183,4.804427827657828,-51.0
B016,920.625,1641967560495271,4.816699673960914,-51.0
B016,920.625,1641967560507015,4.7921559813547425,-51.0
B016,920.625,1641967560515070,4.7860200582032,-51.0
B016,920.625,1641967560525078,4.779884135051658,-51.0
B016,920.625,1641967560530752,4.804427827657828,-51.0
B016,920.625,1641967560540431,4.81056375080937,-51.0
B016,920.625,1641967560552422,4.798291904506286,-51.0
B016,920.625,1641967560558308,4.804427827657828,-51.0
B016,920.625,1641967560569642,4.798291904506286,-51.0
B016,920.625,1641967560579623,4.779884135051658,-51.0
B016,920.625,1641967560587709,4.798291904506286,-51.0
B016,920.625,1641967560595283,4.816699673960914,-51.0
B016,920.625,1641967560606407,4.798291904506286,-51.0
B016,920.625,1641967560612059,4.798291904506286,-51.5
B016,920.625,1641967560621881,4.7860200582032,-51.0
B016,920.625,1641967560634078,4.7921559813547425,-51.0
B016,920.625,1641967560641563,4.804427827657828,-51.0
B016,920.625,1641967560650713,4.779884135051658,-51.0
B016,920.625,1641967560660000,4.7921559813547425,-51.0
B016,920.625,1641967560668262,4.798291904506286,-51.0
B016,920.625,1641967560678063,4.773748211900116,-51.0
B016,920.625,1641967560685307,4.7921559813547425,-51.0
B016,920.625,1641967560695839,4.798291904506286,-51.0
B016,920.625,1641967560704485,4.822835597112456,-51.0
B016,920.625,1641967560714918,4.779884135051658,-51.0
B016,920.625,1641967560723073,4.81056375080937,-51.0
B016,920.625,1641967560731422,4.804427827657828,-51.0
B016,920.625,1641967560742346,4.779884135051658,-51.0
B016,920.625,1641967560748475,4.7860200582032,-51.0
B016,920.625,1641967560755056,4.816699673960914,-51.0
B016,920.625,1641967560766031,4.816699673960914,-51.0
B016,920.625,1641967560774710,4.7921559813547425,-51.5
B016,920.625,1641967560784763,4.7921559813547425,-51.0
B016,920.625,1641967560795046,4.7921559813547425,-51.0
B016,920.625,1641967560800746,4.804427827657828,-51.0
B016,920.625,1641967560813013,4.7921559813547425,-51.0
B016,920.625,1641967560823286,4.7921559813547425,-51.0
B016,920.625,1641967560828703,4.798291904506286,-51.0
B016,920.625,1641967560838577,4.7921559813547425,-51.0
B016,920.625,1641967560849197,4.798291904506286,-51.0
B016,920.625,1641967560856441,4.828971520263998,-51.5
B016,920.625,1641967560863790,4.798291904506286,-51.0
B016,920.625,1641967560876213,4.81056375080937,-51.0
B016,920.625,1641967560883632,4.798291904506286,-51.5
B016,920.625,1641967560891831,4.7860200582032,-51.0
B016,920.625,1641967560901052,4.804427827657828,-51.0
B016,920.625,1641967560912806,4.81056375080937,-51.5
B016,920.625,1641967560921504,4.81056375080937,-51.0
B016,920.625,1641967560927429,4.7921559813547425,-51.0
B016,920.625,1641967560938731,4.804427827657828,-51.0
B016,920.625,1641967560948292,4.798291904506286,-51.0
B016,920.625,1641967560956375,4.81056375080937,-51.0
B016,920.625,1641967560967295,4.7921559813547425,-51.0
B016,920.625,1641967560974246,4.798291904506286,-51.0
B016,920.625,1641967560983215,4.7860200582032,-51.0
B016,920.625,1641967560993332,4.804427827657828,-51.0
B016,920.625,1641967560998565,4.804427827657828,-51.0
B016,920.625,1641967561011552,4.798291904506286,-51.0
