AA03,921.625,1641967952523518,4.546719055293041,-58.5
AA03,921.625,1641967952533473,4.601942363656923,-58.5
AA03,921.625,1641967952544014,4.632621979414637,-58.5
AA03,921.625,1641967952550311,4.589670517353838,-58.5
AA03,921.625,1641967952562573,4.571262747899211,-58.5
AA03,921.625,1641967952570937,4.595806440505381,-58.0
AA03,921.625,1641967952580367,4.614214209960009,-58.5
AA03,921.625,1641967952585263,4.620350133111551,-58.5
AA03,921.625,1641967952598556,4.546719055293041,-58.5
AA03,921.625,1641967952606847,4.589670517353838,-58.0
AA03,921.625,1641967952616197,4.626486056263094,-59.0
AA03,921.625,1641967952623688,4.583534594202296,-58.5
AA03,921.625,1641967952633264,4.558990901596125,-58.5
AA03,921.625,1641967952643268,4.583534594202296,-58.5
AA03,921.625,1641967952653344,4.558990901596125,-58.0
AA03,921.625,1641967952659743,4.534447208989955,-58.5
AA03,921.625,1641967952670440,4.614214209960009,-58.5
AA03,921.625,1641967952678557,4.583534594202296,-58.5
AA03,921.625,1641967952688868,4.583534594202296,-58.0
AA03,921.625,1641967952695381,4.528311285838413,-58.0
AA03,921.625,1641967952705361,4.571262747899211,-58.5
AA03,921.625,1641967952715785,4.595806440505381,-58.5
AA03,921.625,1641967952723528,4.589670517353838,-58.5
AA03,921.625,1641967952734366,4.534447208989955,-58.0
AA03,921.625,1641967952744083,4.577398671050753,-58.0
AA03,921.625,1641967952753243,4.546719055293041,-58.5
AA03,921.625,1641967952759418,4.577398671050753,-58.5
AA03,921.625,1641967952768612,4.534447208989955,-58.5
AA03,921.625,1641967952777610,4.540583132141498,-58.5
AA03,921.625,1641967952788449,4.565126824747669,-58.5
AA03,921.625,1641967952797691,4.565126824747669,-58.5
AA03,921.625,1641967952802861,4.583534594202296,-58.0
AA03,921.625,1641967952813650,4.552854978444583,-58.5
AA03,921.625,1641967952823668,4.571262747899211,-58.5
AA03,921.625,1641967952830271,4.552854978444583,-58.5
AA03,921.625,1641967952840040,4.608078286808466,-58.5
AA03,921.625,1641967952848197,4.565126824747669,-58.5
AA03,921.625,1641967952860384,4.528311285838413,-58.5
AA03,921.625,1641967952870451,4.571262747899211,-58.5
AA03,921.625,1641967952877591,4.565126824747669,-58.5
AA03,921.625,1641967952884374,4.577398671050753,-58.5
AA03,921.625,1641967952896594,4.565126824747669,-58.5
AA03,921.625,1641967952904951,4.589670517353838,-58.0
AA03,921.625,1641967952912524,4.595806440505381,-58.5
AA03,921.625,1641967952922455,4.571262747899211,-58.5
AA03,921.625,1641967952930562,4.552854978444583,-58.5
AA03,921.625,1641967952939860,4.577398671050753,-58.5
AA03,921.625,1641967952950556,4.540583132141498,-58.5
AA03,921.625,1641967952960044,4.558990901596125,-58.5
AA03,920.625,1641967952976766,4.25833066717054,-57.5
AA03,920.625,1641967952980602,4.276738436625168,-57.5
AA03,920.625,1641967952993294,4.276738436625168,-57.5
AA03,920.625,1641967953000935,4.264466590322082,-57.5
AA03,920.625,1641967953009669,4.295146206079796,-57.5
AA03,920.625,1641967953017749,4.289010282928253,-57.5
AA03,920.625,1641967953026689,4.295146206079796,-57.5
AA03,920.625,1641967953037375,4.289010282928253,-57.5
AA03,920.625,1641967953045490,4.289010282928253,-58.0
AA03,920.625,1641967953057503,4.25833066717054,-57.5
AA03,920.625,1641967953064279,4.246058820867455,-58.0
AA03,920.625,1641967953072376,4.295146206079796,-58.0
AA03,920.625,1641967953083294,4.28287435977671,-57.5
AA03,920.625,1641967953092137,4.28287435977671,-57.5
AA03,920.625,1641967953097455,4.270602513473625,-57.5
AA03,920.625,1641967953109567,4.3074180523828804,-57.5
AA03,920.625,1641967953117394,4.28287435977671,-57.5
AA03,920.625,1641967953126610,4.276738436625168,-58.0
AA03,920.625,1641967953136601,4.276738436625168,-58.0
AA03,920.625,1641967953146186,4.246058820867455,-57.5
AA03,920.625,1641967953153421,4.276738436625168,-58.0
AA03,920.625,1641967953165439,4.246058820867455,-57.5
AA03,920.625,1641967953169987,4.28287435977671,-57.5
AA03,920.625,1641967953180542,4.319689898685965,-57.5
AA03,920.625,1641967953190341,4.270602513473625,-57.5
AA03,920.625,1641967953199333,4.3074180523828804,-57.5
AA03,920.625,1641967953205827,4.276738436625168,-57.5
AA03,920.625,1641967953217009,4.295146206079796,-57.5
AA03,920.625,1641967953224867,4.276738436625168,-57.5
AA03,920.625,1641967953234975,4.295146206079796,-57.5
AA03,920.625,1641967953245877,4.28287435977671,-57.5
AA03,920.625,1641967953251527,4.264466590322082,-57.5
AA03,920.625,1641967953262689,4.301282129231338,-57.5
AA03,920.625,1641967953272026,4.276738436625168,-57.5
AA03,920.625,1641967953281500,4.239922897715912,-58.0
AA03,920.625,1641967953288454,4.264466590322082,-57.5
AA03,920.625,1641967953295361,4.28287435977671,-57.5
AA03,920.625,1641967953308324,4.264466590322082,-57.5
AA03,920.625,1641967953316703,4.289010282928253,-58.0
AA03,920.625,1641967953322552,4.270602513473625,-57.5
AA03,920.625,1641967953332657,4.295146206079796,-57.5
AA03,920.625,1641967953344418,4.270602513473625,-57.5
AA03,920.625,1641967953352971,4.28287435977671,-57.5
AA03,920.625,1641967953360903,4.270602513473625,-57.5
AA03,920.625,1641967953371855,4.270602513473625,-57.5
AA03,920.625,1641967953381107,4.344233591292136,-57.5
AA03,920.625,1641967953386769,4.276738436625168,-57.5
AA03,920.625,1641967953398201,4.3074180523828804,-57.5
AA03,920.625,1641967953406309,4.28287435977671,-58.0
AA03,920.625,1641967953417231,4.252194744018997,-57.5
AA03,920.625,1641967953425107,4.276738436625168,-57.5
AA03,920.625,1641967953432413,4.276738436625168,-57.5
AA03,920.625,1641967953443548,4.246058820867455,-57.5
AA03,920.625,1641967953453250,4.252194744018997,-57.5
AA03,920.625,1641967953460487,4.3074180523828804,-57.5
AA03,920.625,1641967953471612,4.313553975534423,-57.5
AA03,920.625,1641967953478111,4.325825821837508,-58.0
AA03,920.625,1641967953487502,4.264466590322082,-57.5
AA03,920.625,1641967953498636,4.319689898685965,-57.5
AA03,920.625,1641967953505403,4.28287435977671,-57.5
AA03,920.625,1641967953517216,4.276738436625168,-57.5
AA03,920.625,1641967953525608,4.264466590322082,-58.0
AA03,920.625,1641967953532508,4.301282129231338,-57.5
AA03,920.625,1641967953542937,4.301282129231338,-57.5
AA03,920.625,1641967953553671,4.289010282928253,-57.5
AA03,920.625,1641967953559600,4.264466590322082,-57.5
AA03,920.625,1641967953569327,4.252194744018997,-58.0
AA03,920.625,1641967953580724,4.246058820867455,-57.0
AA03,920.625,1641967953587437,4.331961744989051,-57.5
AA03,920.625,1641967953599233,4.301282129231338,-57.5
AA03,920.625,1641967953605129,4.25833066717054,-57.5
AA03,920.625,1641967953613508,4.25833066717054,-58.0
AA03,920.625,1641967953625231,4.331961744989051,-57.5
AA03,920.625,1641967953633564,4.264466590322082,-57.5
AA03,920.625,1641967953641433,4.301282129231338,-57.5
AA03,920.625,1641967953650230,4.301282129231338,-57.5
AA03,920.625,1641967953659418,4.276738436625168,-57.5
AA03,920.625,1641967953669462,4.276738436625168,-57.5
AA03,920.625,1641967953675462,4.276738436625168,-57.5
AA03,920.625,1641967953684638,4.319689898685965,-57.5
AA03,920.625,1641967953693375,4.295146206079796,-58.0
AA03,920.625,1641967953706128,4.25833066717054,-57.5
AA03,920.625,1641967953712475,4.325825821837508,-57.5
AA03,920.625,1641967953724244,4.25833066717054,-58.0
AA03,920.625,1641967953732619,4.289010282928253,-57.5
AA03,920.625,1641967953738686,4.289010282928253,-57.5
AA03,920.625,1641967953751600,4.264466590322082,-57.5
AA03,920.625,1641967953759969,4.25833066717054,-57.5
AA03,920.625,1641967953768072,4.338097668140593,-57.5
AA03,920.625,1641967953776117,4.295146206079796,-57.5
AA03,920.625,1641967953786653,4.276738436625168,-57.5
AA03,920.625,1641967953796740,4.270602513473625,-57.5
AA03,920.625,1641967953803560,4.289010282928253,-57.5
AA03,920.625,1641967953813246,4.270602513473625,-57.5
AA03,920.625,1641967953822824,4.301282129231338,-57.5
AA03,920.625,1641967953832097,4.264466590322082,-57.5
AA03,920.625,1641967953840164,4.289010282928253,-57.5
AA03,920.625,1641967953846582,4.252194744018997,-58.0
AA03,920.625,1641967953857069,4.270602513473625,-58.0
AA03,920.625,1641967953866301,4.270602513473625,-57.5
AA03,920.625,1641967953876363,4.295146206079796,-57.5
AA03,920.625,1641967953882671,4.28287435977671,-57.5
AA03,920.625,1641967953896178,4.246058820867455,-57.5
AA03,920.625,1641967953903423,4.276738436625168,-57.5
AA03,920.625,1641967953914368,4.3074180523828804,-57.5
AA03,920.625,1641967953921438,4.289010282928253,-57.5
AA03,920.625,1641967953929340,4.252194744018997,-57.5
AA03,920.625,1641967953937244,4.301282129231338,-57.5
AA03,920.625,1641967953947667,4.276738436625168,-57.5
AA03,920.625,1641967953955933,4.289010282928253,-57.5
AA03,920.625,1641967953963256,4.25833066717054,-57.5
AA03,920.625,1641967953972696,4.295146206079796,-57.5
AA03,920.625,1641967953982752,4.276738436625168,-58.0
AA03,920.625,1641967953993769,4.301282129231338,-57.5
AA03,920.625,1641967954002759,4.276738436625168,-57.5
AA03,920.625,1641967954011525,4.270602513473625,-58.0
AA03,920.625,1641967954017324,4.28287435977671,-58.0
