B016,921.625,1641967890505635,5.160311370447297,-51.0
B016,921.625,1641967890513712,5.178719139901925,-51.0
B016,921.625,1641967890523227,5.166447293598839,-51.0
B016,921.625,1641967890535468,5.160311370447297,-51.0
B016,921.625,1641967890542144,5.166447293598839,-51.0
B016,921.625,1641967890553087,5.178719139901925,-51.0
B016,921.625,1641967890557850,5.184855063053467,-51.0
B016,921.625,1641967890569271,5.166447293598839,-50.5
B016,921.625,1641967890579530,5.178719139901925,-51.0
B016,921.625,1641967890588274,5.160311370447297,-51.0
B016,921.625,1641967890595948,5.166447293598839,-51.0
B016,921.625,1641967890605252,5.1725832167503825,-51.0
B016,921.625,1641967890613613,5.166447293598839,-51.0
B016,921.625,1641967890623370,5.178719139901925,-51.0
B016,921.625,1641967890632077,5.154175447295755,-51.0
B016,921.625,1641967890640589,5.166447293598839,-51.0
B016,921.625,1641967890648689,5.160311370447297,-51.0
B016,921.625,1641967890660904,5.1725832167503825,-51.0
B016,921.625,1641967890668689,5.160311370447297,-51.0
B016,921.625,1641967890674865,5.154175447295755,-51.0
B016,921.625,1641967890686791,5.160311370447297,-51.0
B016,921.625,1641967890692226,5.160311370447297,-51.0
B016,921.625,1641967890702085,5.154175447295755,-51.0
B016,921.625,1641967890710044,5.160311370447297,-51.0
B016,921.625,1641967890723015,5.141903600992669,-51.0
B016,921.625,1641967890731642,5.160311370447297,-51.0
B016,921.625,1641967890738437,5.178719139901925,-51.0
B016,921.625,1641967890750098,5.1725832167503825,-51.0
B016,921.625,1641967890759010,5.166447293598839,-51.0
B016,921.625,1641967890764745,5.1725832167503825,-51.0
B016,921.625,1641967890776576,5.160311370447297,-51.0
B016,921.625,1641967890786373,5.209398755659637,-51.0
B016,921.625,1641967890793294,5.1725832167503825,-51.0
B016,921.625,1641967890804223,5.1725832167503825,-51.0
B016,921.625,1641967890811709,5.141903600992669,-51.0
B016,921.625,1641967890822602,5.184855063053467,-51.0
B016,921.625,1641967890829032,5.1725832167503825,-51.0
B016,921.625,1641967890839812,5.166447293598839,-51.0
B016,921.625,1641967890848491,5.1725832167503825,-50.5
B016,921.625,1641967890859132,5.178719139901925,-51.0
B016,921.625,1641967890867219,5.178719139901925,-51.0
B016,921.625,1641967890874484,5.178719139901925,-51.0
B016,921.625,1641967890881845,5.178719139901925,-51.0
B016,921.625,1641967890891945,5.184855063053467,-51.0
B016,921.625,1641967890902637,5.1725832167503825,-51.0
B016,921.625,1641967890911342,5.178719139901925,-51.0
B016,921.625,1641967890920734,5.166447293598839,-51.0
B016,921.625,1641967890931117,5.160311370447297,-51.0
B016,921.625,1641967890936171,5.184855063053467,-51.0
B016,921.625,1641967890945735,5.1725832167503825,-51.0
B016,921.625,1641967890953775,5.154175447295755,-51.0
B016,921.625,1641967890965099,5.1725832167503825,-51.0
B016,921.625,1641967890973970,5.160311370447297,-51.0
B016,921.625,1641967890984579,5.197126909356552,-51.0
B016,921.625,1641967890990021,5.1725832167503825,-51.0
B016,921.625,1641967890998933,5.1725832167503825,-51.0
B016,921.625,1641967891010478,5.166447293598839,-51.0
B016,921.625,1641967891020507,5.154175447295755,-51.0
B016,921.625,1641967891027967,5.166447293598839,-51.0
B016,921.625,1641967891035097,5.154175447295755,-51.0
B016,921.625,1641967891045386,5.1725832167503825,-51.0
B016,921.625,1641967891053701,5.178719139901925,-51.0
B016,921.625,1641967891060294,5.160311370447297,-51.0
B016,921.625,1641967891072017,5.160311370447297,-51.0
B016,921.625,1641967891081423,5.154175447295755,-51.0
B016,921.625,1641967891090149,5.178719139901925,-51.0
B016,921.625,1641967891099292,5.166447293598839,-51.0
B016,921.625,1641967891104897,5.178719139901925,-51.0
B016,921.625,1641967891117776,5.178719139901925,-51.0
B016,921.625,1641967891125273,5.166447293598839,-51.0
B016,921.625,1641967891133103,5.154175447295755,-51.0
B016,921.625,1641967891145689,5.154175447295755,-51.0
B016,921.625,1641967891154250,5.1725832167503825,-51.0
B016,921.625,1641967891161964,5.154175447295755,-51.0
B016,921.625,1641967891169514,5.166447293598839,-51.0
B016,921.625,1641967891180521,5.190990986205009,-51.0
B016,921.625,1641967891186735,5.1725832167503825,-51.0
B016,921.625,1641967891198771,5.184855063053467,-51.0
B016,921.625,1641967891204839,5.1725832167503825,-51.0
B016,921.625,1641967891213431,5.1725832167503825,-51.0
B016,921.625,1641967891225238,5.1725832167503825,-51.0
B016,921.625,1641967891231510,5.184855063053467,-51.0
B016,921.625,1641967891244149,5.178719139901925,-51.0
B016,921.625,1641967891252618,5.160311370447297,-51.0
B016,921.625,1641967891261411,5.190990986205009,-51.0
B016,921.625,1641967891269714,5.1725832167503825,-51.0
B016,921.625,1641967891279187,5.160311370447297,-51.0
B016,921.625,1641967891287320,5.160311370447297,-51.0
B016,921.625,1641967891296852,5.184855063053467,-51.0
B016,921.625,1641967891305170,5.160311370447297,-51.0
B016,921.625,1641967891312678,5.166447293598839,-51.0
B016,921.625,1641967891325031,5.160311370447297,-51.0
B016,921.625,1641967891333950,5.197126909356552,-51.0
B016,921.625,1641967891341012,5.178719139901925,-51.0
B016,921.625,1641967891348517,5.166447293598839,-51.0
B016,921.625,1641967891361630,5.184855063053467,-51.0
B016,921.625,1641967891368790,5.178719139901925,-51.0
B016,921.625,1641967891376165,5.178719139901925,-51.0
B016,921.625,1641967891388002,5.1725832167503825,-51.0
B016,921.625,1641967891396644,5.178719139901925,-51.0
B016,921.625,1641967891405355,5.178719139901925,-51.0
B016,921.625,1641967891414338,5.1725832167503825,-51.0
B016,921.625,1641967891423840,5.148039524144211,-51.0
B016,921.625,1641967891431748,5.184855063053467,-51.0
B016,921.625,1641967891441807,5.178719139901925,-51.0
B016,921.625,1641967891449819,5.166447293598839,-51.0
B016,921.625,1641967891459025,5.184855063053467,-51.0
B016,921.625,1641967891468189,5.154175447295755,-51.0
B016,921.625,1641967891476017,5.190990986205009,-51.0
B016,921.625,1641967891482947,5.160311370447297,-51.0
B016,921.625,1641967891492547,5.184855063053467,-51.0
B016,921.625,1641967891504151,5.178719139901925,-51.0
B016,921.625,1641967891514349,5.178719139901925,-51.0
B016,921.625,1641967891518961,5.184855063053467,-51.0
B016,921.625,1641967891530286,5.148039524144211,-51.0
B016,921.625,1641967891536812,5.160311370447297,-51.0
B016,921.625,1641967891548389,5.166447293598839,-51.0
B016,921.625,1641967891557338,5.1725832167503825,-51.0
B016,921.625,1641967891567123,5.166447293598839,-51.0
