B016,921.625,1641968097179770,5.178719139901925,-50.5
B016,921.625,1641968097188923,5.148039524144211,-51.0
B016,921.625,1641968097199832,5.1725832167503825,-50.5
B016,921.625,1641968097208260,5.154175447295755,-51.0
B016,921.625,1641968097213447,5.148039524144211,-51.0
B016,921.625,1641968097226148,5.160311370447297,-51.0
B016,921.625,1641968097234469,5.160311370447297,-51.0
B016,921.625,1641968097241234,5.184855063053467,-51.0
B016,921.625,1641968097253546,5.1725832167503825,-51.0
B016,921.625,1641968097258931,5.184855063053467,-51.0
B016,921.625,1641968097271160,5.160311370447297,-50.5
B016,921.625,1641968097280304,5.160311370447297,-51.0
B016,921.625,1641968097287540,5.184855063053467,-51.0
B016,921.625,1641968097297546,5.166447293598839,-51.0
B016,921.625,1641968097307548,5.160311370447297,-50.5
B016,921.625,1641968097313146,5.166447293598839,-50.5
B016,921.625,1641968097325058,5.1725832167503825,-51.0
B016,921.625,1641968097333672,5.154175447295755,-51.0
B016,921.625,1641968097342941,5.166447293598839,-51.0
B016,921.625,1641968097350439,5.166447293598839,-51.0
B016,921.625,1641968097361105,5.1725832167503825,-50.5
B016,921.625,1641968097370268,5.166447293598839,-51.0
B016,921.625,1641968097379078,5.1725832167503825,-51.0
B016,921.625,1641968097387492,5.184855063053467,-51.0
B016,921.625,1641968097397087,5.160311370447297,-51.0
B016,921.625,1641968097404028,5.1725832167503825,-51.0
B016,921.625,1641968097416525,5.166447293598839,-51.0
B016,921.625,1641968097422659,5.160311370447297,-51.0
B016,921.625,1641968097432986,5.178719139901925,-51.0
B016,921.625,1641968097441945,5.178719139901925,-51.0
B016,921.625,1641968097448007,5.178719139901925,-51.0
B016,921.625,1641968097459291,5.135767677841127,-51.0
B016,921.625,1641968097470449,5.160311370447297,-51.0
B016,921.625,1641968097480464,5.178719139901925,-51.0
B016,921.625,1641968097484558,5.160311370447297,-51.0
B016,921.625,1641968097496123,5.1725832167503825,-51.0
B016,921.625,1641968097504444,5.166447293598839,-51.0
B016,921.625,1641968097511284,5.184855063053467,-51.0
B016,921.625,1641968097523419,5.178719139901925,-51.0
B016,921.625,1641968097532381,5.1725832167503825,-51.0
B016,921.625,1641968097543044,5.166447293598839,-51.0
B016,921.625,1641968097548654,5.154175447295755,-51.0
B016,921.625,1641968097558329,5.166447293598839,-50.5
B016,921.625,1641968097568951,5.166447293598839,-51.0
B016,921.625,1641968097578378,5.166447293598839,-50.5
B016,921.625,1641968097585969,5.184855063053467,-51.0
B016,921.625,1641968097594551,5.1725832167503825,-51.0
B016,921.625,1641968097605161,5.166447293598839,-50.5
B016,921.625,1641968097615028,5.178719139901925,-51.0
B016,921.625,1641968097622546,5.160311370447297,-51.0
B016,921.625,1641968097629645,5.1725832167503825,-51.0
B016,921.625,1641968097642099,5.1725832167503825,-51.0
B016,921.625,1641968097647521,5.160311370447297,-51.0
B016,921.625,1641968097658127,5.1725832167503825,-51.0
B016,921.625,1641968097666920,5.184855063053467,-51.0
B016,921.625,1641968097676944,5.1725832167503825,-51.0
B016,921.625,1641968097683414,5.1725832167503825,-51.0
B016,921.625,1641968097694345,5.166447293598839,-51.0
B016,921.625,1641968097703625,5.166447293598839,-50.5
B016,921.625,1641968097711781,5.166447293598839,-50.5
B016,921.625,1641968097721179,5.178719139901925,-51.0
B016,921.625,1641968097732088,5.160311370447297,-50.5
B016,921.625,1641968097736510,5.184855063053467,-51.0
B016,921.625,1641968097748410,5.178719139901925,-51.0
B016,921.625,1641968097759237,5.166447293598839,-51.0
B016,921.625,1641968097767650,5.1725832167503825,-51.0
B016,921.625,1641968097776942,5.166447293598839,-51.0
B016,921.625,1641968097783278,5.160311370447297,-51.0
B016,921.625,1641968097793398,5.154175447295755,-51.0
B016,921.625,1641968097802667,5.1725832167503825,-51.0
B016,921.625,1641968097810513,5.178719139901925,-51.0
B016,921.625,1641968097820117,5.178719139901925,-51.0
B016,921.625,1641968097829611,5.178719139901925,-51.0
B016,920.625,1641968097844280,4.804427827657828,-51.0
B016,920.625,1641968097854676,4.7921559813547425,-51.0
B016,920.625,1641968097866257,4.798291904506286,-51.0
B016,920.625,1641968097873546,4.7860200582032,-50.5
B016,920.625,1641968097883991,4.7860200582032,-51.0
B016,920.625,1641968097891668,4.804427827657828,-51.0
B016,920.625,1641968097901804,4.7860200582032,-51.0
B016,920.625,1641968097907454,4.7860200582032,-51.0
B016,920.625,1641968097917114,4.816699673960914,-51.0
B016,920.625,1641968097925824,4.804427827657828,-51.0
B016,920.625,1641968097937136,4.828971520263998,-51.0
B016,920.625,1641968097944171,4.7860200582032,-51.0
B016,920.625,1641968097954788,4.798291904506286,-51.0
B016,920.625,1641968097962565,4.798291904506286,-51.0
B016,920.625,1641968097972604,4.798291904506286,-51.0
B016,920.625,1641968097979151,4.798291904506286,-51.0
B016,920.625,1641968097989700,4.804427827657828,-51.0
B016,920.625,1641968097999240,4.804427827657828,-51.0
B016,920.625,1641968098007248,4.7921559813547425,-51.0
B016,920.625,1641968098016258,4.81056375080937,-51.0
B016,920.625,1641968098024164,4.804427827657828,-51.0
B016,920.625,1641968098034454,4.779884135051658,-51.0
B016,920.625,1641968098042547,4.798291904506286,-51.0
