AA03,921.625,1641968324656813,4.577398671050753,-58.5
AA03,921.625,1641968324662359,4.595806440505381,-58.0
AA03,921.625,1641968324672591,4.540583132141498,-58.0
AA03,921.625,1641968324680408,4.558990901596125,-58.5
AA03,921.625,1641968324688016,4.571262747899211,-58.0
AA03,921.625,1641968324698421,4.540583132141498,-58.5
AA03,921.625,1641968324709021,4.620350133111551,-58.0
AA03,921.625,1641968324715301,4.565126824747669,-58.5
AA03,921.625,1641968324725067,4.534447208989955,-58.5
AA03,921.625,1641968324735401,4.565126824747669,-58.5
AA03,921.625,1641968324745940,4.509903516383785,-58.5
AA03,921.625,1641968324752766,4.534447208989955,-58.5
AA03,921.625,1641968324761475,4.577398671050753,-58.5
AA03,921.625,1641968324772678,4.546719055293041,-58.5
AA03,921.625,1641968324782134,4.534447208989955,-58.5
AA03,921.625,1641968324788897,4.540583132141498,-58.5
AA03,921.625,1641968324796215,4.528311285838413,-58.5
AA03,921.625,1641968324807000,4.52217536268687,-58.0
AA03,921.625,1641968324814339,4.509903516383785,-58.5
AA03,921.625,1641968324825117,4.516039439535327,-58.5
AA03,921.625,1641968324833601,4.552854978444583,-58.5
AA03,921.625,1641968324843037,4.552854978444583,-58.0
AA03,921.625,1641968324853123,4.546719055293041,-58.5
AA03,921.625,1641968324860785,4.4976316700807,-58.5
AA03,921.625,1641968324870854,4.52217536268687,-58.5
AA03,921.625,1641968324881579,4.516039439535327,-58.0
AA03,921.625,1641968324886623,4.565126824747669,-58.5
AA03,921.625,1641968324897789,4.503767593232243,-58.5
AA03,921.625,1641968324906088,4.534447208989955,-58.5
AA03,921.625,1641968324914132,4.534447208989955,-58.5
AA03,921.625,1641968324925943,4.577398671050753,-58.5
AA03,921.625,1641968324932755,4.503767593232243,-58.5
AA03,921.625,1641968324943021,4.534447208989955,-58.0
AA03,921.625,1641968324952855,4.540583132141498,-58.5
AA03,921.625,1641968324961547,4.540583132141498,-58.5
AA03,921.625,1641968324968694,4.4976316700807,-58.5
AA03,921.625,1641968324978660,4.565126824747669,-58.5
AA03,921.625,1641968324988333,4.571262747899211,-58.5
AA03,921.625,1641968324998110,4.528311285838413,-58.5
AA03,921.625,1641968325003510,4.534447208989955,-58.5
AA03,921.625,1641968325013514,4.516039439535327,-58.5
AA03,921.625,1641968325025530,4.491495746929157,-58.5
AA03,921.625,1641968325029826,4.52217536268687,-58.5
AA03,921.625,1641968325043769,4.577398671050753,-58.5
AA03,921.625,1641968325050149,4.503767593232243,-58.5
AA03,921.625,1641968325058175,4.583534594202296,-58.5
AA03,921.625,1641968325068432,4.528311285838413,-58.5
AA03,921.625,1641968325079335,4.546719055293041,-58.5
AA03,920.625,1641968325093883,4.270602513473625,-57.5
AA03,920.625,1641968325101970,4.239922897715912,-57.5
AA03,920.625,1641968325110671,4.227651051412828,-58.0
AA03,920.625,1641968325119354,4.227651051412828,-57.5
AA03,920.625,1641968325126711,4.233786974564369,-57.5
AA03,920.625,1641968325137560,4.227651051412828,-58.0
AA03,920.625,1641968325146452,4.2092432819582,-58.0
AA03,920.625,1641968325155855,4.28287435977671,-57.5
AA03,920.625,1641968325164602,4.252194744018997,-58.0
AA03,920.625,1641968325173343,4.246058820867455,-58.0
AA03,920.625,1641968325181796,4.270602513473625,-58.0
AA03,920.625,1641968325192662,4.221515128261284,-57.5
AA03,920.625,1641968325200547,4.270602513473625,-58.0
AA03,920.625,1641968325208167,4.270602513473625,-57.5
AA03,920.625,1641968325219781,4.215379205109742,-58.0
AA03,920.625,1641968325227682,4.252194744018997,-58.0
AA03,920.625,1641968325235239,4.2092432819582,-57.5
AA03,920.625,1641968325246169,4.239922897715912,-58.0
AA03,920.625,1641968325253122,4.239922897715912,-57.5
AA03,920.625,1641968325263438,4.233786974564369,-57.5
AA03,920.625,1641968325272300,4.276738436625168,-57.5
AA03,920.625,1641968325283000,4.227651051412828,-58.0
AA03,920.625,1641968325291547,4.25833066717054,-58.0
AA03,920.625,1641968325301148,4.270602513473625,-58.0
AA03,920.625,1641968325308393,4.276738436625168,-58.0
AA03,920.625,1641968325315557,4.239922897715912,-57.5
AA03,920.625,1641968325323933,4.276738436625168,-57.5
AA03,920.625,1641968325334592,4.239922897715912,-58.0
AA03,920.625,1641968325345384,4.246058820867455,-58.0
AA03,920.625,1641968325354338,4.233786974564369,-58.0
AA03,920.625,1641968325360829,4.25833066717054,-58.0
AA03,920.625,1641968325371426,4.25833066717054,-58.0
AA03,920.625,1641968325380124,4.25833066717054,-58.0
AA03,920.625,1641968325390448,4.264466590322082,-58.0
AA03,920.625,1641968325397355,4.190835512503572,-58.0
AA03,920.625,1641968325407327,4.28287435977671,-58.0
AA03,920.625,1641968325416717,4.246058820867455,-58.0
AA03,920.625,1641968325425372,4.25833066717054,-57.5
AA03,920.625,1641968325435960,4.264466590322082,-58.0
AA03,920.625,1641968325444319,4.270602513473625,-57.5
AA03,920.625,1641968325451674,4.221515128261284,-58.0
AA03,920.625,1641968325461311,4.239922897715912,-57.5
AA03,920.625,1641968325485710,4.233786974564369,-57.5
AA03,920.625,1641968325493843,4.239922897715912,-58.0
AA03,920.625,1641968325502227,4.239922897715912,-57.5
AA03,920.625,1641968325513622,4.25833066717054,-58.0
AA03,920.625,1641968325521235,4.215379205109742,-58.0
AA03,920.625,1641968325533139,4.2031073588066565,-57.5
AA03,920.625,1641968325542082,4.239922897715912,-58.0
AA03,920.625,1641968325547038,4.252194744018997,-58.0
AA03,920.625,1641968325556923,4.289010282928253,-58.0
AA03,920.625,1641968325566470,4.233786974564369,-58.0
AA03,920.625,1641968325577471,4.239922897715912,-58.0
AA03,920.625,1641968325585691,4.227651051412828,-58.0
AA03,920.625,1641968325594655,4.289010282928253,-58.0
AA03,920.625,1641968325602616,4.239922897715912,-58.0
AA03,920.625,1641968325614017,4.264466590322082,-58.0
AA03,920.625,1641968325621612,4.264466590322082,-57.5
AA03,920.625,1641968325631159,4.239922897715912,-58.0
AA03,920.625,1641968325640393,4.233786974564369,-58.0
AA03,920.625,1641968325650027,4.233786974564369,-58.0
AA03,920.625,1641968325658119,4.227651051412828,-58.0
AA03,920.625,1641968325667285,4.246058820867455,-58.0
AA03,920.625,1641968325678246,4.25833066717054,-58.0
AA03,920.625,1641968325686515,4.221515128261284,-58.0
AA03,920.625,1641968325693077,4.264466590322082,-58.0
AA03,920.625,1641968325700633,4.25833066717054,-57.5
AA03,920.625,1641968325711031,4.221515128261284,-58.0
AA03,920.625,1641968325722681,4.25833066717054,-57.5
AA03,920.625,1641968325728651,4.227651051412828,-57.5
AA03,920.625,1641968325741427,4.276738436625168,-58.0
AA03,920.625,1641968325747901,4.246058820867455,-58.0
AA03,920.625,1641968325754264,4.28287435977671,-58.0
AA03,920.625,1641968325767515,4.25833066717054,-57.5
AA03,920.625,1641968325773205,4.252194744018997,-58.0
AA03,920.625,1641968325783871,4.233786974564369,-58.0
AA03,920.625,1641968325794520,4.246058820867455,-58.0
AA03,920.625,1641968325802707,4.221515128261284,-57.5
AA03,920.625,1641968325812338,4.252194744018997,-58.0
AA03,920.625,1641968325821670,4.2092432819582,-58.0
AA03,920.625,1641968325831030,4.190835512503572,-58.0
AA03,920.625,1641968325840287,4.233786974564369,-57.5
AA03,920.625,1641968325845655,4.215379205109742,-57.5
AA03,920.625,1641968325855342,4.2031073588066565,-58.0
AA03,920.625,1641968325866424,4.190835512503572,-58.0
AA03,920.625,1641968325873128,4.227651051412828,-57.5
AA03,920.625,1641968325881339,4.2031073588066565,-57.5
AA03,920.625,1641968325892437,4.276738436625168,-57.5
AA03,920.625,1641968325898922,4.289010282928253,-57.5
AA03,920.625,1641968325912154,4.233786974564369,-58.0
AA03,920.625,1641968325917830,4.215379205109742,-57.5
AA03,920.625,1641968325928652,4.276738436625168,-57.5
AA03,920.625,1641968325938004,4.264466590322082,-57.5
AA03,920.625,1641968325945265,4.252194744018997,-57.5
AA03,920.625,1641968325957523,4.25833066717054,-58.0
AA03,920.625,1641968325967407,4.196971435655114,-58.0
AA03,920.625,1641968325974868,4.270602513473625,-58.0
AA03,920.625,1641968325981776,4.233786974564369,-58.0
AA03,920.625,1641968325991307,4.227651051412828,-57.5
AA03,920.625,1641968326000267,4.178563666200486,-58.0
AA03,920.625,1641968326007387,4.2092432819582,-58.0
AA03,920.625,1641968326016321,4.233786974564369,-58.0
AA03,920.625,1641968326025978,4.25833066717054,-57.5
AA03,920.625,1641968326038257,4.2031073588066565,-57.5
AA03,920.625,1641968326046358,4.233786974564369,-58.0
AA03,920.625,1641968326054725,4.221515128261284,-58.0
AA03,920.625,1641968326064527,4.221515128261284,-57.5
AA03,920.625,1641968326074124,4.25833066717054,-58.0
AA03,920.625,1641968326081105,4.233786974564369,-57.5
AA03,920.625,1641968326091419,4.246058820867455,-57.5
AA03,920.625,1641968326100385,4.25833066717054,-57.5
AA03,920.625,1641968326107834,4.252194744018997,-57.5
AA03,920.625,1641968326118601,4.2031073588066565,-58.0
