AA03,921.625,1641967745775890,4.583534594202296,-58.0
AA03,921.625,1641967745783988,4.589670517353838,-58.0
AA03,921.625,1641967745794016,4.571262747899211,-58.5
AA03,921.625,1641967745800831,4.565126824747669,-58.5
AA03,921.625,1641967745810591,4.620350133111551,-58.5
AA03,921.625,1641967745817134,4.620350133111551,-58.5
AA03,921.625,1641967745830717,4.614214209960009,-58.0
AA03,921.625,1641967745839451,4.558990901596125,-58.5
AA03,921.625,1641967745846739,4.577398671050753,-58.5
AA03,921.625,1641967745856040,4.571262747899211,-58.5
AA03,921.625,1641967745863656,4.601942363656923,-58.0
AA03,921.625,1641967745875073,4.589670517353838,-58.0
AA03,921.625,1641967745883970,4.577398671050753,-58.0
AA03,921.625,1641967745890228,4.583534594202296,-58.5
AA03,921.625,1641967745901112,4.565126824747669,-58.5
AA03,921.625,1641967745910331,4.595806440505381,-58.0
AA03,921.625,1641967745917415,4.552854978444583,-58.5
AA03,921.625,1641967745929345,4.577398671050753,-58.5
AA03,921.625,1641967745936038,4.601942363656923,-58.0
AA03,921.625,1641967745945030,4.626486056263094,-58.0
AA03,921.625,1641967745952917,4.577398671050753,-58.5
AA03,921.625,1641967745965773,4.558990901596125,-58.0
AA03,921.625,1641967745972120,4.546719055293041,-58.5
AA03,921.625,1641967745979016,4.552854978444583,-58.5
AA03,921.625,1641967745991754,4.552854978444583,-58.5
AA03,921.625,1641967745998614,4.577398671050753,-58.0
AA03,921.625,1641967746008484,4.546719055293041,-58.5
AA03,921.625,1641967746015642,4.565126824747669,-58.5
AA03,921.625,1641967746028990,4.595806440505381,-58.5
AA03,921.625,1641967746036029,4.608078286808466,-58.5
AA03,921.625,1641967746046658,4.620350133111551,-58.5
AA03,921.625,1641967746051932,4.577398671050753,-58.5
AA03,921.625,1641967746060682,4.52217536268687,-58.5
AA03,921.625,1641967746088047,4.589670517353838,-58.0
AA03,921.625,1641967746097171,4.583534594202296,-58.0
AA03,921.625,1641967746102537,4.571262747899211,-58.5
AA03,921.625,1641967746113500,4.558990901596125,-58.5
AA03,921.625,1641967746123335,4.565126824747669,-58.5
AA03,921.625,1641967746132702,4.552854978444583,-58.5
AA03,921.625,1641967746140318,4.52217536268687,-58.5
AA03,921.625,1641967746151194,4.571262747899211,-58.5
AA03,921.625,1641967746159785,4.589670517353838,-59.0
AA03,921.625,1641967746168289,4.565126824747669,-58.5
AA03,921.625,1641967746174606,4.571262747899211,-58.5
AA03,921.625,1641967746183534,4.595806440505381,-58.5
AA03,921.625,1641967746192482,4.565126824747669,-58.5
AA03,921.625,1641967746204306,4.571262747899211,-58.0
AA03,921.625,1641967746213700,4.571262747899211,-58.5
AA03,921.625,1641967746223899,4.589670517353838,-58.5
AA03,921.625,1641967746230537,4.589670517353838,-58.0
AA03,921.625,1641967746240108,4.552854978444583,-58.5
AA03,921.625,1641967746248461,4.608078286808466,-58.5
AA03,921.625,1641967746257136,4.558990901596125,-58.5
AA03,921.625,1641967746267497,4.509903516383785,-58.5
AA03,921.625,1641967746274651,4.565126824747669,-58.5
AA03,921.625,1641967746284777,4.552854978444583,-58.5
AA03,921.625,1641967746294118,4.589670517353838,-58.5
AA03,921.625,1641967746301495,4.565126824747669,-58.0
AA03,921.625,1641967746313685,4.614214209960009,-58.0
AA03,921.625,1641967746322041,4.558990901596125,-58.5
AA03,921.625,1641967746329306,4.565126824747669,-58.5
AA03,921.625,1641967746338695,4.552854978444583,-58.5
AA03,921.625,1641967746349156,4.595806440505381,-58.5
AA03,921.625,1641967746357602,4.546719055293041,-58.5
AA03,921.625,1641967746366088,4.546719055293041,-58.5
AA03,921.625,1641967746372719,4.558990901596125,-58.5
AA03,921.625,1641967746385131,4.583534594202296,-58.5
AA03,921.625,1641967746393045,4.565126824747669,-58.5
AA03,921.625,1641967746399838,4.571262747899211,-58.5
AA03,921.625,1641967746410594,4.571262747899211,-58.5
AA03,921.625,1641967746421880,4.540583132141498,-58.5
AA03,921.625,1641967746429387,4.608078286808466,-58.5
AA03,921.625,1641967746438112,4.577398671050753,-58.5
AA03,921.625,1641967746448176,4.546719055293041,-58.5
AA03,921.625,1641967746455197,4.565126824747669,-58.5
AA03,921.625,1641967746465262,4.540583132141498,-58.5
AA03,921.625,1641967746473895,4.558990901596125,-58.0
AA03,921.625,1641967746481755,4.558990901596125,-58.5
AA03,921.625,1641967746491794,4.577398671050753,-58.0
AA03,921.625,1641967746501213,4.577398671050753,-58.5
AA03,921.625,1641967746510086,4.552854978444583,-58.5
