B016,921.625,1641967973176839,5.178719139901925,-51.0
B016,921.625,1641967973187777,5.166447293598839,-51.0
B016,921.625,1641967973198303,5.166447293598839,-51.0
B016,921.625,1641967973207844,5.184855063053467,-51.0
B016,921.625,1641967973216808,5.1725832167503825,-51.0
B016,921.625,1641967973222047,5.166447293598839,-51.0
B016,921.625,1641967973233224,5.1725832167503825,-51.0
B016,921.625,1641967973242941,5.1725832167503825,-51.0
B016,921.625,1641967973251875,5.148039524144211,-51.0
B016,921.625,1641967973259757,5.166447293598839,-51.0
B016,921.625,1641967973266873,5.190990986205009,-51.0
B016,921.625,1641967973279545,5.184855063053467,-51.0
B016,921.625,1641967973285497,5.1725832167503825,-51.0
B016,921.625,1641967973296280,5.1725832167503825,-51.0
B016,921.625,1641967973303157,5.154175447295755,-51.0
B016,921.625,1641967973314135,5.166447293598839,-51.0
B016,921.625,1641967973325359,5.166447293598839,-50.5
B016,921.625,1641967973330617,5.154175447295755,-51.0
B016,921.625,1641967973339898,5.166447293598839,-51.0
B016,921.625,1641967973347957,5.148039524144211,-51.0
B016,921.625,1641967973356863,5.166447293598839,-51.0
B016,921.625,1641967973368303,5.166447293598839,-51.0
B016,921.625,1641967973378002,5.178719139901925,-51.0
B016,921.625,1641967973385755,5.141903600992669,-51.0
B016,921.625,1641967973393666,5.197126909356552,-51.0
B016,921.625,1641967973403130,5.160311370447297,-51.0
B016,921.625,1641967973411561,5.166447293598839,-51.0
B016,921.625,1641967973423327,5.184855063053467,-51.0
B016,921.625,1641967973430236,5.160311370447297,-51.0
B016,921.625,1641967973440025,5.166447293598839,-51.0
B016,921.625,1641967973449977,5.1725832167503825,-51.0
B016,921.625,1641967973456987,5.160311370447297,-51.0
B016,921.625,1641967973465627,5.166447293598839,-51.0
B016,921.625,1641967973474008,5.1725832167503825,-51.0
B016,921.625,1641967973483498,5.178719139901925,-51.0
B016,921.625,1641967973492937,5.166447293598839,-51.0
B016,921.625,1641967973500739,5.148039524144211,-51.0
B016,921.625,1641967973511640,5.178719139901925,-51.0
B016,921.625,1641967973522735,5.1725832167503825,-51.0
B016,921.625,1641967973530893,5.160311370447297,-51.0
B016,921.625,1641967973535819,5.166447293598839,-51.0
B016,921.625,1641967973549043,5.190990986205009,-51.0
B016,921.625,1641967973555953,5.160311370447297,-51.0
B016,921.625,1641967973564670,5.178719139901925,-51.0
B016,921.625,1641967973572952,5.197126909356552,-51.0
B016,921.625,1641967973584663,5.1725832167503825,-51.0
B016,921.625,1641967973593789,5.184855063053467,-51.0
B016,921.625,1641967973600229,5.184855063053467,-51.0
B016,921.625,1641967973609134,5.178719139901925,-51.0
B016,921.625,1641967973618961,5.1725832167503825,-51.0
B016,921.625,1641967973627870,5.197126909356552,-51.0
B016,921.625,1641967973638401,5.166447293598839,-51.0
B016,921.625,1641967973645767,5.1725832167503825,-51.0
B016,921.625,1641967973653629,5.160311370447297,-51.0
B016,921.625,1641967973663359,5.154175447295755,-51.0
B016,921.625,1641967973670748,5.178719139901925,-51.0
B016,921.625,1641967973680411,5.178719139901925,-51.0
B016,921.625,1641967973688620,5.178719139901925,-51.0
B016,921.625,1641967973700888,5.166447293598839,-51.0
B016,921.625,1641967973710463,5.190990986205009,-51.0
B016,921.625,1641967973718280,5.160311370447297,-51.0
B016,921.625,1641967973727265,5.160311370447297,-51.0
B016,921.625,1641967973737509,5.154175447295755,-51.0
B016,921.625,1641967973746889,5.160311370447297,-51.0
B016,921.625,1641967973754502,5.160311370447297,-51.0
B016,921.625,1641967973764149,5.184855063053467,-51.0
B016,921.625,1641967973769533,5.160311370447297,-51.0
B016,921.625,1641967973782969,5.178719139901925,-51.0
B016,921.625,1641967973791869,5.148039524144211,-51.0
B016,921.625,1641967973798398,5.166447293598839,-51.0
B016,921.625,1641967973808315,5.166447293598839,-51.0
B016,921.625,1641967973816282,5.166447293598839,-51.0
B016,921.625,1641967973826808,5.1725832167503825,-51.0
B016,921.625,1641967973835135,5.178719139901925,-51.0
B016,921.625,1641967973846585,5.160311370447297,-51.0
B016,921.625,1641967973854731,5.154175447295755,-51.0
B016,920.625,1641967973869836,4.798291904506286,-51.0
B016,920.625,1641967973875816,4.767612288748573,-51.0
B016,920.625,1641967973886560,4.7860200582032,-51.0
B016,920.625,1641967973895498,4.7921559813547425,-51.0
B016,920.625,1641967973904633,4.804427827657828,-51.0
B016,920.625,1641967973915572,4.798291904506286,-51.0
B016,920.625,1641967973920736,4.804427827657828,-51.0
B016,920.625,1641967973934168,4.835107443415541,-51.0
B016,920.625,1641967973942554,4.773748211900116,-51.0
B016,920.625,1641967973953088,4.779884135051658,-51.0
B016,920.625,1641967973956876,4.804427827657828,-51.0
B016,920.625,1641967973969818,4.779884135051658,-51.0
B016,920.625,1641967973979454,4.798291904506286,-51.0
B016,920.625,1641967973986694,4.7860200582032,-51.0
B016,920.625,1641967973993547,4.773748211900116,-51.0
B016,920.625,1641967974003070,4.779884135051658,-51.0
