AA03,920.625,1641967995121640,4.270602513473625,-58.0
AA03,920.625,1641967995134819,4.28287435977671,-57.5
AA03,920.625,1641967995142985,4.276738436625168,-57.5
AA03,920.625,1641967995152737,4.276738436625168,-57.5
AA03,920.625,1641967995159247,4.301282129231338,-57.5
AA03,920.625,1641967995171262,4.289010282928253,-57.5
AA03,920.625,1641967995178792,4.313553975534423,-57.5
AA03,920.625,1641967995188064,4.276738436625168,-57.5
AA03,920.625,1641967995193666,4.276738436625168,-58.0
AA03,920.625,1641967995205354,4.295146206079796,-58.0
AA03,920.625,1641967995215877,4.276738436625168,-58.0
AA03,920.625,1641967995225132,4.276738436625168,-57.5
AA03,920.625,1641967995234909,4.28287435977671,-57.5
AA03,920.625,1641967995241922,4.276738436625168,-58.0
AA03,920.625,1641967995250866,4.227651051412828,-57.5
AA03,920.625,1641967995257837,4.276738436625168,-57.5
AA03,920.625,1641967995267184,4.264466590322082,-57.5
AA03,920.625,1641967995274857,4.264466590322082,-58.0
AA03,920.625,1641967995288089,4.270602513473625,-57.5
AA03,920.625,1641967995293258,4.252194744018997,-57.5
AA03,920.625,1641967995306191,4.276738436625168,-57.5
AA03,920.625,1641967995314949,4.28287435977671,-57.5
AA03,920.625,1641967995322998,4.3074180523828804,-57.5
AA03,920.625,1641967995332252,4.252194744018997,-57.5
AA03,920.625,1641967995340315,4.264466590322082,-57.5
AA03,920.625,1641967995351214,4.246058820867455,-58.0
AA03,920.625,1641967995356416,4.252194744018997,-58.0
AA03,920.625,1641967995366714,4.295146206079796,-57.5
AA03,920.625,1641967995377027,4.276738436625168,-58.0
AA03,920.625,1641967995387896,4.264466590322082,-57.5
AA03,920.625,1641967995396882,4.25833066717054,-57.5
AA03,920.625,1641967995404719,4.276738436625168,-57.5
AA03,920.625,1641967995414162,4.301282129231338,-57.5
AA03,920.625,1641967995420135,4.319689898685965,-57.5
AA03,920.625,1641967995430698,4.246058820867455,-57.5
AA03,920.625,1641967995441036,4.270602513473625,-58.0
AA03,920.625,1641967995450863,4.289010282928253,-58.0
AA03,920.625,1641967995456798,4.264466590322082,-57.5
AA03,920.625,1641967995466543,4.270602513473625,-57.5
AA03,920.625,1641967995477935,4.270602513473625,-57.5
AA03,920.625,1641967995483160,4.28287435977671,-57.5
AA03,920.625,1641967995494221,4.325825821837508,-57.5
AA03,920.625,1641967995501074,4.252194744018997,-57.5
AA03,920.625,1641967995512509,4.264466590322082,-57.5
AA03,920.625,1641967995523034,4.252194744018997,-58.0
AA03,920.625,1641967995532264,4.3074180523828804,-57.5
AA03,920.625,1641967995540581,4.313553975534423,-57.5
AA03,920.625,1641967995549873,4.289010282928253,-58.0
AA03,920.625,1641967995559008,4.264466590322082,-58.0
AA03,920.625,1641967995564478,4.270602513473625,-57.5
AA03,920.625,1641967995577200,4.264466590322082,-57.5
AA03,920.625,1641967995587464,4.28287435977671,-57.5
AA03,920.625,1641967995593367,4.252194744018997,-57.5
AA03,920.625,1641967995603219,4.264466590322082,-57.5
AA03,920.625,1641967995610006,4.289010282928253,-57.5
AA03,920.625,1641967995620815,4.270602513473625,-57.5
AA03,920.625,1641967995632271,4.301282129231338,-57.5
AA03,920.625,1641967995637694,4.289010282928253,-57.5
AA03,920.625,1641967995647568,4.28287435977671,-57.5
AA03,920.625,1641967995658005,4.313553975534423,-57.5
AA03,920.625,1641967995665481,4.252194744018997,-58.0
AA03,920.625,1641967995675591,4.28287435977671,-57.5
AA03,920.625,1641967995682978,4.270602513473625,-57.5
AA03,920.625,1641967995692153,4.264466590322082,-57.5
AA03,920.625,1641967995701992,4.3074180523828804,-57.5
AA03,920.625,1641967995711148,4.233786974564369,-58.0
AA03,920.625,1641967995721417,4.295146206079796,-57.5
AA03,920.625,1641967995727351,4.246058820867455,-57.5
AA03,920.625,1641967995736063,4.28287435977671,-58.0
AA03,920.625,1641967995748565,4.276738436625168,-57.5
AA03,920.625,1641967995757821,4.25833066717054,-58.0
AA03,920.625,1641967995763250,4.3074180523828804,-57.5
AA03,920.625,1641967995773738,4.25833066717054,-57.5
AA03,920.625,1641967995783523,4.313553975534423,-58.0
AA03,920.625,1641967995792659,4.25833066717054,-58.0
AA03,920.625,1641967995799862,4.270602513473625,-57.5
AA03,920.625,1641967995811738,4.289010282928253,-57.5
AA03,920.625,1641967995820141,4.289010282928253,-57.5
AA03,920.625,1641967995826409,4.252194744018997,-58.0
AA03,920.625,1641967995838041,4.264466590322082,-57.5
AA03,920.625,1641967995846280,4.295146206079796,-57.5
AA03,920.625,1641967995855268,4.295146206079796,-58.0
AA03,920.625,1641967995862858,4.28287435977671,-57.5
AA03,920.625,1641967995874526,4.264466590322082,-58.0
AA03,920.625,1641967995881029,4.313553975534423,-58.0
AA03,920.625,1641967995890668,4.246058820867455,-57.5
AA03,920.625,1641967995898937,4.25833066717054,-57.5
AA03,920.625,1641967995907120,4.276738436625168,-58.0
AA03,920.625,1641967995918218,4.276738436625168,-57.5
AA03,920.625,1641967995924728,4.264466590322082,-57.5
AA03,920.625,1641967995934763,4.270602513473625,-58.0
AA03,920.625,1641967995944327,4.25833066717054,-57.5
AA03,920.625,1641967995953048,4.270602513473625,-58.0
AA03,920.625,1641967995962478,4.276738436625168,-57.5
AA03,920.625,1641967995973394,4.252194744018997,-57.5
AA03,920.625,1641967995982832,4.276738436625168,-58.0
AA03,920.625,1641967995990439,4.270602513473625,-57.5
AA03,920.625,1641967996001414,4.25833066717054,-57.5
AA03,920.625,1641967996005710,4.289010282928253,-58.0
AA03,920.625,1641967996016215,4.264466590322082,-57.5
AA03,920.625,1641967996025144,4.252194744018997,-57.5
AA03,920.625,1641967996032704,4.276738436625168,-57.5
AA03,920.625,1641967996044340,4.313553975534423,-58.0
AA03,920.625,1641967996051995,4.25833066717054,-57.5
AA03,920.625,1641967996062130,4.270602513473625,-58.0
AA03,920.625,1641967996071639,4.276738436625168,-57.5
AA03,920.625,1641967996081655,4.28287435977671,-57.5
AA03,920.625,1641967996091234,4.270602513473625,-57.5
AA03,920.625,1641967996097376,4.325825821837508,-57.5
AA03,920.625,1641967996106452,4.301282129231338,-57.5
AA03,920.625,1641967996117306,4.3074180523828804,-57.5
AA03,920.625,1641967996122501,4.276738436625168,-58.0
AA03,920.625,1641967996133185,4.25833066717054,-57.5
AA03,920.625,1641967996141572,4.28287435977671,-57.5
AA03,920.625,1641967996152977,4.270602513473625,-57.5
AA03,920.625,1641967996162596,4.252194744018997,-57.5
AA03,920.625,1641967996169087,4.313553975534423,-57.5
AA03,920.625,1641967996180143,4.252194744018997,-57.5
AA03,920.625,1641967996189976,4.289010282928253,-57.5
AA03,920.625,1641967996198930,4.28287435977671,-57.5
AA03,920.625,1641967996207270,4.276738436625168,-57.5
AA03,920.625,1641967996214941,4.276738436625168,-57.5
AA03,920.625,1641967996226050,4.3074180523828804,-57.5
AA03,920.625,1641967996233271,4.289010282928253,-58.0
AA03,920.625,1641967996244780,4.313553975534423,-57.5
AA03,920.625,1641967996253453,4.276738436625168,-57.5
AA03,920.625,1641967996262692,4.270602513473625,-57.5
AA03,920.625,1641967996270816,4.301282129231338,-57.5
AA03,920.625,1641967996276353,4.289010282928253,-57.5
AA03,920.625,1641967996286971,4.252194744018997,-57.5
AA03,920.625,1641967996299198,4.289010282928253,-57.5
AA03,920.625,1641967996304220,4.264466590322082,-57.5
AA03,920.625,1641967996313109,4.325825821837508,-58.0
AA03,920.625,1641967996324776,4.276738436625168,-57.5
AA03,920.625,1641967996333764,4.264466590322082,-57.5
AA03,920.625,1641967996339281,4.325825821837508,-58.0
AA03,920.625,1641967996351636,4.25833066717054,-58.0
AA03,920.625,1641967996360839,4.264466590322082,-57.5
AA03,920.625,1641967996369771,4.289010282928253,-58.0
AA03,920.625,1641967996376322,4.252194744018997,-58.0
AA03,920.625,1641967996388569,4.252194744018997,-57.5
AA03,920.625,1641967996395095,4.276738436625168,-57.5
AA03,920.625,1641967996407429,4.289010282928253,-57.5
AA03,920.625,1641967996415815,4.252194744018997,-57.5
AA03,920.625,1641967996423598,4.301282129231338,-58.0
AA03,920.625,1641967996431981,4.276738436625168,-57.5
AA03,920.625,1641967996439419,4.338097668140593,-57.5
AA03,920.625,1641967996450828,4.276738436625168,-57.5
AA03,920.625,1641967996460815,4.276738436625168,-57.5
AA03,920.625,1641967996465765,4.289010282928253,-57.5
AA03,920.625,1641967996479587,4.301282129231338,-57.5
AA03,920.625,1641967996486347,4.301282129231338,-57.5
AA03,920.625,1641967996495966,4.276738436625168,-58.0
AA03,920.625,1641967996501520,4.276738436625168,-57.5
AA03,920.625,1641967996512269,4.276738436625168,-57.5
AA03,920.625,1641967996520188,4.270602513473625,-57.5
AA03,920.625,1641967996531838,4.289010282928253,-57.5
AA03,920.625,1641967996540785,4.276738436625168,-57.5
AA03,920.625,1641967996549510,4.270602513473625,-57.5
AA03,920.625,1641967996556671,4.276738436625168,-57.5
AA03,920.625,1641967996566309,4.264466590322082,-57.5
AA03,920.625,1641967996576456,4.25833066717054,-57.5
AA03,920.625,1641967996584240,4.252194744018997,-57.5
AA03,920.625,1641967996593219,4.264466590322082,-57.5
AA03,920.625,1641967996604960,4.276738436625168,-57.5
AA03,920.625,1641967996613064,4.25833066717054,-57.5
AA03,920.625,1641967996621037,4.264466590322082,-57.5
AA03,920.625,1641967996632185,4.276738436625168,-57.5
AA03,920.625,1641967996642195,4.270602513473625,-57.5
AA03,920.625,1641967996650337,4.289010282928253,-57.5
AA03,921.125,1641967996665650,4.417864669110647,-58.0
AA03,921.125,1641967996674899,4.460816131171445,-57.5
AA03,921.125,1641967996683353,4.460816131171445,-58.0
AA03,921.125,1641967996693124,4.466952054322987,-58.0
AA03,921.125,1641967996703698,4.442408361716817,-58.0
AA03,921.125,1641967996710015,4.4362724385652745,-58.0
AA03,921.125,1641967996722487,4.430136515413732,-58.0
AA03,921.125,1641967996730352,4.442408361716817,-57.5
AA03,921.125,1641967996736242,4.442408361716817,-57.5
AA03,921.125,1641967996745701,4.460816131171445,-58.0
AA03,921.125,1641967996755791,4.424000592262189,-58.0
AA03,921.125,1641967996765619,4.417864669110647,-58.0
AA03,921.125,1641967996774592,4.448544284868359,-57.5
AA03,921.125,1641967996784070,4.411728745959104,-58.0
AA03,921.125,1641967996792781,4.473087977474529,-58.0
AA03,921.125,1641967996800715,4.411728745959104,-58.0
AA03,921.125,1641967996810498,4.399456899656019,-58.0
AA03,921.125,1641967996820590,4.466952054322987,-57.5
AA03,921.125,1641967996826007,4.417864669110647,-58.0
AA03,921.125,1641967996839392,4.460816131171445,-58.0
AA03,921.125,1641967996845492,4.430136515413732,-58.0
AA03,921.125,1641967996854192,4.4976316700807,-58.0
AA03,921.125,1641967996863367,4.424000592262189,-58.0
AA03,921.125,1641967996875139,4.4362724385652745,-58.0
AA03,921.125,1641967996884158,4.479223900626073,-57.5
AA03,921.125,1641967996891376,4.424000592262189,-58.0
AA03,921.125,1641967996898990,4.4546802080199015,-58.0
AA03,921.125,1641967996910084,4.448544284868359,-57.5
AA03,921.125,1641967996917112,4.424000592262189,-57.5
AA03,921.125,1641967996927121,4.460816131171445,-57.5
AA03,921.125,1641967996936099,4.460816131171445,-58.0
AA03,921.125,1641967996947299,4.4546802080199015,-58.0
AA03,921.125,1641967996954775,4.4362724385652745,-58.0
AA03,921.125,1641967996960827,4.4362724385652745,-58.0
AA03,921.125,1641967996973412,4.4362724385652745,-58.0
AA03,921.125,1641967996979951,4.4362724385652745,-58.0
AA03,921.125,1641967996989886,4.4546802080199015,-58.0
AA03,921.125,1641967996998913,4.4362724385652745,-58.0
AA03,921.125,1641967997005974,4.442408361716817,-58.0
AA03,921.125,1641967997016267,4.448544284868359,-58.0
AA03,921.125,1641967997024134,4.411728745959104,-58.0
AA03,921.125,1641967997036684,4.424000592262189,-58.0
AA03,921.125,1641967997045900,4.399456899656019,-58.0
AA03,921.125,1641967997054313,4.4362724385652745,-58.0
AA03,921.125,1641967997062177,4.424000592262189,-58.0
AA03,921.125,1641967997073085,4.424000592262189,-58.0
AA03,921.125,1641967997080945,4.417864669110647,-57.5
AA03,921.125,1641967997089642,4.491495746929157,-58.0
AA03,921.125,1641967997098249,4.424000592262189,-58.0
AA03,921.125,1641967997109146,4.405592822807561,-58.0
AA03,921.125,1641967997113832,4.485359823777615,-57.5
AA03,921.125,1641967997127011,4.485359823777615,-58.0
AA03,921.125,1641967997133991,4.4546802080199015,-57.5
AA03,921.125,1641967997142737,4.417864669110647,-58.0
AA03,921.125,1641967997153274,4.399456899656019,-58.0
AA03,921.125,1641967997163145,4.448544284868359,-58.0
AA03,921.125,1641967997169337,4.4362724385652745,-58.0
AA03,921.125,1641967997181322,4.473087977474529,-58.0
AA03,921.125,1641967997188320,4.430136515413732,-57.5
AA03,921.125,1641967997197030,4.460816131171445,-58.0
AA03,921.125,1641967997207046,4.430136515413732,-57.5
AA03,921.125,1641967997214159,4.4362724385652745,-58.0
AA03,921.125,1641967997223784,4.4362724385652745,-58.0
AA03,921.125,1641967997233332,4.509903516383785,-58.0
AA03,921.125,1641967997242514,4.448544284868359,-58.0
AA03,921.125,1641967997253530,4.4362724385652745,-58.0
AA03,921.125,1641967997259000,4.411728745959104,-58.0
AA03,921.125,1641967997268246,4.4362724385652745,-58.0
AA03,921.125,1641967997280074,4.479223900626073,-58.0
AA03,921.125,1641967997290465,4.411728745959104,-57.5
AA03,921.125,1641967997297418,4.4546802080199015,-58.0
AA03,921.125,1641967997307476,4.473087977474529,-58.0
AA03,921.125,1641967997315583,4.417864669110647,-58.0
AA03,921.125,1641967997323685,4.4546802080199015,-58.0
AA03,921.125,1641967997334357,4.417864669110647,-58.0
AA03,921.125,1641967997342159,4.448544284868359,-58.0
AA03,921.125,1641967997348509,4.430136515413732,-58.0
AA03,921.125,1641967997360713,4.430136515413732,-58.0
AA03,921.125,1641967997368543,4.442408361716817,-58.0
AA03,921.125,1641967997377077,4.460816131171445,-57.5
AA03,921.125,1641967997388867,4.411728745959104,-58.0
AA03,921.125,1641967997395889,4.417864669110647,-58.0
AA03,921.125,1641967997403735,4.4976316700807,-58.0
AA03,921.125,1641967997412817,4.448544284868359,-58.0
AA03,921.125,1641967997423453,4.460816131171445,-58.0
AA03,921.125,1641967997433976,4.442408361716817,-58.0
AA03,921.125,1641967997440239,4.448544284868359,-58.0
AA03,921.125,1641967997452748,4.417864669110647,-58.0
AA03,921.125,1641967997460219,4.448544284868359,-58.0
AA03,921.125,1641967997468043,4.4546802080199015,-58.0
AA03,921.125,1641967997476442,4.4362724385652745,-58.0
AA03,921.125,1641967997484552,4.448544284868359,-58.0
AA03,921.125,1641967997496695,4.466952054322987,-57.5
AA03,921.125,1641967997504645,4.448544284868359,-58.0
AA03,921.125,1641967997512264,4.4546802080199015,-58.0
AA03,921.125,1641967997520619,4.405592822807561,-58.0
AA03,921.125,1641967997528845,4.417864669110647,-58.0
AA03,921.125,1641967997542345,4.4976316700807,-58.0
AA03,921.125,1641967997547734,4.430136515413732,-57.5
AA03,921.125,1641967997556960,4.4362724385652745,-58.0
AA03,921.125,1641967997569211,4.448544284868359,-58.0
AA03,921.125,1641967997574285,4.485359823777615,-58.0
AA03,921.125,1641967997583579,4.430136515413732,-57.5
AA03,921.125,1641967997591227,4.466952054322987,-58.0
AA03,921.125,1641967997601476,4.4546802080199015,-58.0
AA03,921.125,1641967997612914,4.405592822807561,-58.0
AA03,921.125,1641967997621014,4.460816131171445,-58.0
AA03,921.125,1641967997631025,4.4546802080199015,-58.0
AA03,921.125,1641967997637903,4.460816131171445,-57.5
AA03,921.125,1641967997647905,4.448544284868359,-57.5
AA03,921.125,1641967997659201,4.430136515413732,-58.0
AA03,921.125,1641967997667310,4.417864669110647,-58.0
AA03,921.125,1641967997673652,4.424000592262189,-58.0
AA03,921.125,1641967997683272,4.448544284868359,-58.0
AA03,921.125,1641967997691161,4.424000592262189,-58.0
AA03,921.125,1641967997701960,4.448544284868359,-58.0
AA03,921.125,1641967997713183,4.448544284868359,-58.0
AA03,921.125,1641967997721335,4.4546802080199015,-58.0
AA03,921.125,1641967997731568,4.466952054322987,-58.0
AA03,921.125,1641967997736139,4.430136515413732,-58.0
AA03,921.125,1641967997749433,4.417864669110647,-58.0
AA03,921.125,1641967997755124,4.411728745959104,-58.0
AA03,921.125,1641967997764568,4.430136515413732,-58.0
AA03,921.125,1641967997775263,4.424000592262189,-58.0
AA03,921.125,1641967997783637,4.4362724385652745,-57.5
AA03,921.125,1641967997792391,4.448544284868359,-58.0
AA03,921.125,1641967997801541,4.424000592262189,-58.0
AA03,921.125,1641967997811635,4.430136515413732,-58.0
AA03,921.125,1641967997817584,4.417864669110647,-57.5
AA03,921.125,1641967997830754,4.430136515413732,-58.0
AA03,921.125,1641967997838749,4.430136515413732,-58.0
AA03,921.125,1641967997848286,4.448544284868359,-58.0
AA03,921.125,1641967997855828,4.448544284868359,-58.0
AA03,921.125,1641967997866112,4.4546802080199015,-58.0
AA03,921.125,1641967997874645,4.473087977474529,-58.0
AA03,921.125,1641967997883986,4.4976316700807,-58.0
AA03,921.125,1641967997889192,4.4546802080199015,-58.0
AA03,921.125,1641967997900285,4.4362724385652745,-58.0
AA03,921.125,1641967997908360,4.442408361716817,-58.0
AA03,921.125,1641967997919548,4.424000592262189,-58.0
AA03,921.125,1641967997929312,4.4546802080199015,-58.0
AA03,921.125,1641967997936547,4.4546802080199015,-58.0
AA03,921.125,1641967997948278,4.466952054322987,-58.0
AA03,921.125,1641967997953986,4.442408361716817,-58.0
AA03,921.125,1641967997965392,4.405592822807561,-58.0
AA03,921.125,1641967997974569,4.417864669110647,-58.0
AA03,921.125,1641967997980718,4.442408361716817,-58.0
AA03,921.125,1641967997988517,4.473087977474529,-58.0
AA03,921.125,1641967998002614,4.448544284868359,-58.0
AA03,921.125,1641967998010793,4.430136515413732,-58.0
AA03,921.125,1641967998018031,4.411728745959104,-58.0
AA03,921.125,1641967998027288,4.424000592262189,-58.0
AA03,921.125,1641967998035473,4.430136515413732,-58.0
AA03,921.125,1641967998060596,4.4546802080199015,-57.5
AA03,921.125,1641967998071098,4.4362724385652745,-58.0
AA03,921.125,1641967998080533,4.442408361716817,-57.5
AA03,921.125,1641967998086092,4.460816131171445,-58.0
AA03,921.125,1641967998099104,4.430136515413732,-58.0
AA03,921.125,1641967998105634,4.405592822807561,-58.0
AA03,921.125,1641967998116425,4.4362724385652745,-58.0
AA03,921.125,1641967998126230,4.503767593232243,-58.0
AA03,921.125,1641967998133249,4.460816131171445,-57.5
AA03,921.125,1641967998145207,4.460816131171445,-58.0
AA03,921.125,1641967998152854,4.466952054322987,-58.0
AA03,921.125,1641967998158116,4.448544284868359,-58.0
AA03,921.125,1641967998167109,4.374913207049849,-58.0
AA03,921.125,1641967998178951,4.430136515413732,-57.5
AA03,921.125,1641967998188766,4.460816131171445,-58.0
AA03,921.125,1641967998198074,4.442408361716817,-58.0
AA03,921.125,1641967998203790,4.411728745959104,-58.0
AA03,921.125,1641967998216699,4.424000592262189,-58.0
AA03,921.125,1641967998224331,4.460816131171445,-58.0
AA03,921.125,1641967998234368,4.411728745959104,-58.0
AA03,921.125,1641967998241361,4.52217536268687,-58.0
AA03,921.125,1641967998251825,4.448544284868359,-58.0
AA03,921.125,1641967998257875,4.442408361716817,-58.0
AA03,921.125,1641967998268947,4.4546802080199015,-58.0
AA03,921.125,1641967998278292,4.405592822807561,-58.0
AA03,921.125,1641967998287982,4.448544284868359,-57.5
AA03,921.125,1641967998296922,4.4546802080199015,-58.0
AA03,921.125,1641967998306739,4.4546802080199015,-58.0
AA03,921.125,1641967998315740,4.4362724385652745,-58.0
AA03,921.125,1641967998323612,4.405592822807561,-57.5
AA03,921.125,1641967998331982,4.4362724385652745,-57.5
AA03,921.125,1641967998342831,4.4362724385652745,-58.0
AA03,921.125,1641967998350750,4.491495746929157,-58.0
AA03,921.125,1641967998360187,4.411728745959104,-58.0
