AA03,920.625,1641968159205116,4.276738436625168,-57.5
AA03,920.625,1641968159212500,4.295146206079796,-57.5
AA03,920.625,1641968159225004,4.264466590322082,-57.5
AA03,920.625,1641968159233111,4.264466590322082,-57.5
AA03,920.625,1641968159240117,4.301282129231338,-57.5
AA03,920.625,1641968159247735,4.270602513473625,-58.0
AA03,920.625,1641968159261113,4.270602513473625,-58.0
AA03,920.625,1641968159269437,4.28287435977671,-57.5
AA03,920.625,1641968159275751,4.246058820867455,-57.5
AA03,920.625,1641968159284274,4.252194744018997,-57.5
AA03,920.625,1641968159294351,4.252194744018997,-57.5
AA03,920.625,1641968159305522,4.25833066717054,-57.5
AA03,920.625,1641968159314503,4.270602513473625,-57.5
AA03,920.625,1641968159320366,4.25833066717054,-57.5
AA03,920.625,1641968159332848,4.264466590322082,-57.5
AA03,920.625,1641968159340898,4.252194744018997,-57.5
AA03,920.625,1641968159349102,4.25833066717054,-57.5
AA03,920.625,1641968159359785,4.25833066717054,-57.5
AA03,920.625,1641968159368952,4.276738436625168,-57.5
AA03,920.625,1641968159376403,4.3074180523828804,-58.0
AA03,920.625,1641968159383792,4.246058820867455,-57.5
AA03,920.625,1641968159393867,4.233786974564369,-57.5
AA03,920.625,1641968159404383,4.239922897715912,-57.5
AA03,920.625,1641968159413653,4.270602513473625,-57.5
AA03,920.625,1641968159421008,4.25833066717054,-58.0
AA03,920.625,1641968159430862,4.276738436625168,-57.5
AA03,920.625,1641968159440325,4.25833066717054,-57.5
AA03,920.625,1641968159449478,4.28287435977671,-57.5
AA03,920.625,1641968159457082,4.252194744018997,-57.5
AA03,920.625,1641968159465549,4.264466590322082,-57.5
AA03,920.625,1641968159476117,4.252194744018997,-57.5
AA03,920.625,1641968159486211,4.246058820867455,-57.5
AA03,920.625,1641968159495825,4.264466590322082,-57.5
AA03,920.625,1641968159499861,4.239922897715912,-57.5
AA03,920.625,1641968159513415,4.227651051412828,-57.5
AA03,920.625,1641968159522582,4.239922897715912,-57.5
AA03,920.625,1641968159530248,4.301282129231338,-58.0
AA03,920.625,1641968159536280,4.246058820867455,-58.0
AA03,920.625,1641968159549668,4.246058820867455,-57.5
AA03,920.625,1641968159558585,4.227651051412828,-57.5
AA03,920.625,1641968159571781,4.28287435977671,-54.5
AA03,920.625,1641968159581130,4.546719055293041,-54.0
AA03,920.625,1641968159589536,4.239922897715912,-57.5
AA03,920.625,1641968159595227,4.239922897715912,-57.5
AA03,920.625,1641968159605280,4.25833066717054,-58.0
AA03,920.625,1641968159615525,4.28287435977671,-58.0
AA03,920.625,1641968159623428,4.270602513473625,-57.5
AA03,920.625,1641968159632118,4.25833066717054,-57.5
AA03,920.625,1641968159644179,4.233786974564369,-58.0
AA03,920.625,1641968159652257,4.295146206079796,-57.5
AA03,920.625,1641968159659800,4.215379205109742,-58.0
AA03,920.625,1641968159668293,4.25833066717054,-57.5
AA03,920.625,1641968159677754,4.2031073588066565,-57.5
AA03,920.625,1641968159685782,4.190835512503572,-57.5
AA03,920.625,1641968159697233,4.276738436625168,-57.5
AA03,920.625,1641968159706363,4.289010282928253,-57.5
AA03,920.625,1641968159714951,4.25833066717054,-57.5
AA03,920.625,1641968159722333,4.246058820867455,-58.0
AA03,920.625,1641968159733452,4.25833066717054,-57.5
AA03,920.625,1641968159738652,4.227651051412828,-58.0
AA03,920.625,1641968159750592,4.264466590322082,-58.0
AA03,920.625,1641968159758435,4.227651051412828,-57.5
AA03,920.625,1641968159768478,4.264466590322082,-57.5
AA03,920.625,1641968159778807,4.2092432819582,-58.0
AA03,920.625,1641968159784441,4.252194744018997,-58.0
AA03,920.625,1641968159797730,4.2031073588066565,-57.5
AA03,920.625,1641968159801822,4.221515128261284,-58.0
AA03,920.625,1641968159812585,4.239922897715912,-57.5
AA03,920.625,1641968159824333,4.264466590322082,-57.5
AA03,920.625,1641968159830460,4.233786974564369,-58.0
AA03,920.625,1641968159842439,4.221515128261284,-58.0
AA03,920.625,1641968159846253,4.264466590322082,-58.0
AA03,920.625,1641968159858130,4.270602513473625,-57.5
AA03,920.625,1641968159864415,4.295146206079796,-57.5
