AA03,921.625,1641968117846063,4.589670517353838,-58.0
AA03,921.625,1641968117857680,4.577398671050753,-58.0
AA03,921.625,1641968117864223,4.546719055293041,-58.0
AA03,921.625,1641968117871412,4.546719055293041,-58.0
AA03,921.625,1641968117882151,4.595806440505381,-58.0
AA03,921.625,1641968117890089,4.589670517353838,-58.0
AA03,921.625,1641968117902335,4.589670517353838,-58.0
AA03,921.625,1641968117911543,4.552854978444583,-58.5
AA03,921.625,1641968117921183,4.565126824747669,-58.5
AA03,921.625,1641968117926162,4.534447208989955,-58.5
AA03,921.625,1641968117938505,4.577398671050753,-58.5
AA03,921.625,1641968117947417,4.552854978444583,-58.0
AA03,921.625,1641968117954260,4.534447208989955,-58.0
AA03,921.625,1641968117961649,4.528311285838413,-58.5
AA03,921.625,1641968117973799,4.583534594202296,-58.0
AA03,921.625,1641968117982765,4.571262747899211,-58.0
AA03,921.625,1641968117992752,4.601942363656923,-58.5
AA03,921.625,1641968117997778,4.7921559813547425,-55.5
AA03,921.625,1641968118011224,4.552854978444583,-58.0
AA03,921.625,1641968118018920,4.546719055293041,-58.0
AA03,921.625,1641968118026549,4.565126824747669,-58.5
AA03,921.625,1641968118038863,4.620350133111551,-58.0
AA03,921.625,1641968118044474,4.546719055293041,-58.5
AA03,921.625,1641968118052118,4.528311285838413,-58.5
AA03,921.625,1641968118062358,4.565126824747669,-58.0
AA03,921.625,1641968118074013,4.558990901596125,-58.0
AA03,921.625,1641968118083026,4.571262747899211,-58.5
AA03,921.625,1641968118090782,4.558990901596125,-58.5
AA03,921.625,1641968118097678,4.571262747899211,-58.5
AA03,921.625,1641968118110685,4.614214209960009,-58.5
AA03,921.625,1641968118118802,4.540583132141498,-58.5
AA03,921.625,1641968118125328,4.571262747899211,-58.5
AA03,921.625,1641968118134177,4.558990901596125,-58.0
AA03,921.625,1641968118144778,4.583534594202296,-58.5
AA03,921.625,1641968118156075,4.540583132141498,-58.0
AA03,921.625,1641968118161730,4.558990901596125,-58.0
AA03,921.625,1641968118173205,4.552854978444583,-58.0
AA03,921.625,1641968118181380,4.52217536268687,-58.5
AA03,921.625,1641968118191425,4.577398671050753,-58.5
AA03,921.625,1641968118197340,4.540583132141498,-58.5
AA03,921.625,1641968118210025,4.565126824747669,-58.0
AA03,921.625,1641968118217021,4.558990901596125,-58.0
AA03,921.625,1641968118227280,4.614214209960009,-58.0
AA03,921.625,1641968118235158,4.571262747899211,-58.0
AA03,921.625,1641968118244696,4.534447208989955,-58.5
AA03,921.625,1641968118253044,4.552854978444583,-58.5
AA03,921.625,1641968118260162,4.558990901596125,-58.0
AA03,921.625,1641968118270255,4.565126824747669,-58.5
AA03,921.625,1641968118278320,4.552854978444583,-58.0
AA03,921.625,1641968118290621,4.509903516383785,-58.5
AA03,921.625,1641968118298952,4.558990901596125,-58.0
AA03,921.625,1641968118308787,4.552854978444583,-58.0
AA03,921.625,1641968118317673,4.558990901596125,-58.5
AA03,921.625,1641968118322883,4.516039439535327,-58.5
AA03,921.625,1641968118333058,4.516039439535327,-58.5
AA03,921.625,1641968118344512,4.546719055293041,-58.0
AA03,921.625,1641968118351923,4.558990901596125,-58.5
AA03,921.625,1641968118360152,4.583534594202296,-58.0
AA03,921.625,1641968118371956,4.565126824747669,-58.0
AA03,921.625,1641968118378765,4.546719055293041,-58.5
AA03,921.625,1641968118387888,4.571262747899211,-58.0
AA03,921.625,1641968118399054,4.565126824747669,-58.0
AA03,921.625,1641968118408201,4.583534594202296,-58.5
AA03,921.625,1641968118415705,4.540583132141498,-58.0
AA03,921.625,1641968118424142,4.546719055293041,-58.5
AA03,921.625,1641968118434422,4.552854978444583,-58.0
AA03,921.625,1641968118442248,4.577398671050753,-58.0
AA03,921.625,1641968118450817,4.540583132141498,-58.5
AA03,921.625,1641968118461767,4.571262747899211,-58.5
AA03,921.625,1641968118470491,4.52217536268687,-58.0
AA03,921.625,1641968118481107,4.552854978444583,-58.0
AA03,921.625,1641968118487328,4.558990901596125,-58.0
AA03,921.625,1641968118496845,4.540583132141498,-58.0
AA03,921.625,1641968118506651,4.583534594202296,-58.5
AA03,921.625,1641968118513567,4.546719055293041,-58.5
AA03,921.625,1641968118523619,4.583534594202296,-58.5
AA03,921.625,1641968118530613,4.558990901596125,-58.5
AA03,921.625,1641968118542743,4.558990901596125,-58.5
AA03,921.625,1641968118552622,4.540583132141498,-58.0
AA03,921.625,1641968118558929,4.540583132141498,-58.0
AA03,921.625,1641968118568791,4.583534594202296,-58.0
AA03,921.625,1641968118577382,4.546719055293041,-58.0
AA03,921.625,1641968118587453,4.577398671050753,-58.5
AA03,921.625,1641968118598581,4.503767593232243,-58.5
AA03,921.625,1641968118607794,4.540583132141498,-58.0
AA03,921.625,1641968118616324,4.540583132141498,-58.5
AA03,921.625,1641968118622897,4.571262747899211,-58.5
AA03,921.625,1641968118631960,4.546719055293041,-58.5
AA03,921.625,1641968118643165,4.52217536268687,-58.5
AA03,921.625,1641968118650192,4.583534594202296,-58.5
AA03,921.625,1641968118661613,4.552854978444583,-58.5
AA03,921.625,1641968118671530,4.620350133111551,-58.0
AA03,921.625,1641968118679654,4.552854978444583,-58.0
AA03,921.625,1641968118689814,4.552854978444583,-58.5
AA03,921.625,1641968118695357,4.595806440505381,-58.0
