B016,920.625,1640502261269838,4.767612288748573,-51.0
B016,920.625,1640502261279682,4.7860200582032,-51.5
B016,920.625,1640502261286906,4.773748211900116,-51.5
B016,920.625,1640502261293763,4.773748211900116,-51.5
B016,920.625,1640502261305900,4.7860200582032,-51.0
B016,920.625,1640502261314382,4.779884135051658,-51.0
B016,920.625,1640502261324343,4.773748211900116,-51.5
B016,920.625,1640502261331602,4.76147636559703,-51.0
B016,920.625,1640502261341593,4.779884135051658,-51.5
B016,920.625,1640502261350827,4.767612288748573,-51.5
B016,920.625,1640502261357369,4.76147636559703,-51.5
B016,920.625,1640502261368274,4.76147636559703,-51.5
B016,920.625,1640502261376544,4.779884135051658,-51.0
B016,920.625,1640502261385447,4.779884135051658,-51.0
B016,920.625,1640502261393574,4.755340442445488,-51.5
B016,920.625,1640502261401673,4.773748211900116,-51.5
B016,920.625,1640502261413716,4.76147636559703,-51.5
B016,920.625,1640502261421871,4.76147636559703,-51.5
B016,920.625,1640502261427878,4.773748211900116,-51.5
B016,920.625,1640502261441348,4.767612288748573,-51.0
B016,920.625,1640502261446193,4.743068596142402,-51.5
B016,920.625,1640502261458104,4.779884135051658,-51.5
B016,920.625,1640502261468724,4.755340442445488,-51.5
B016,920.625,1640502261473346,4.767612288748573,-51.0
B016,920.625,1640502261481990,4.773748211900116,-51.5
B016,920.625,1640502261491385,4.76147636559703,-51.5
B016,920.625,1640502261504434,4.743068596142402,-51.5
B016,920.625,1640502261508495,4.755340442445488,-51.5
B016,920.625,1640502261520216,4.755340442445488,-51.5
B016,920.625,1640502261528342,4.767612288748573,-51.5
B016,920.625,1640502261536781,4.76147636559703,-51.5
B016,920.625,1640502261546215,4.743068596142402,-51.5
B016,920.625,1640502261555400,4.755340442445488,-51.5
B016,920.625,1640502261562071,4.749204519293945,-51.0
B016,920.625,1640502261573462,4.76147636559703,-51.5
B016,920.625,1640502261581104,4.749204519293945,-51.0
B016,920.625,1640502261589859,4.724660826687774,-51.0
B016,920.625,1640502261599451,4.767612288748573,-51.5
B016,920.625,1640502261606730,4.755340442445488,-51.5
B016,920.625,1640502261616414,4.755340442445488,-51.5
B016,920.625,1640502261628658,4.755340442445488,-51.5
B016,920.625,1640502261634133,4.755340442445488,-51.0
B016,920.625,1640502261643914,4.743068596142402,-51.0
B016,920.625,1640502261653994,4.749204519293945,-51.0
B016,920.625,1640502261664828,4.7860200582032,-51.5
B016,920.625,1640502261675139,4.743068596142402,-51.5
B016,920.625,1640502261681087,4.755340442445488,-51.5
B016,920.625,1640502261692269,4.755340442445488,-51.5
B016,920.625,1640502261699444,4.749204519293945,-51.5
B016,920.625,1640502261710105,4.749204519293945,-51.5
B016,920.625,1640502261717049,4.73693267299086,-51.5
B016,920.625,1640502261724228,4.749204519293945,-51.5
B016,920.625,1640502261738196,4.749204519293945,-51.5
B016,920.625,1640502261745495,4.755340442445488,-51.5
B016,920.625,1640502261754162,4.755340442445488,-51.5
B016,920.625,1640502261765059,4.743068596142402,-51.5
B016,920.625,1640502261770785,4.73693267299086,-51.5
B016,920.625,1640502261778906,4.743068596142402,-51.5
B016,920.625,1640502261790003,4.7307967498393175,-51.0
B016,920.625,1640502261796489,4.7307967498393175,-51.0
B016,920.625,1640502261807211,4.749204519293945,-51.5
