B016,921.625,1641967849123980,5.148039524144211,-51.0
B016,921.625,1641967849132749,5.1725832167503825,-51.0
B016,921.625,1641967849141184,5.1725832167503825,-51.0
B016,921.625,1641967849149010,5.178719139901925,-51.0
B016,921.625,1641967849157735,5.184855063053467,-51.0
B016,921.625,1641967849166378,5.178719139901925,-51.0
B016,921.625,1641967849177717,5.1725832167503825,-51.0
B016,921.625,1641967849185436,5.184855063053467,-51.0
B016,921.625,1641967849195011,5.160311370447297,-50.5
B016,921.625,1641967849203721,5.1725832167503825,-50.5
B016,921.625,1641967849212748,5.166447293598839,-51.0
B016,921.625,1641967849219972,5.160311370447297,-51.0
B016,921.625,1641967849230273,5.184855063053467,-51.0
B016,921.625,1641967849236556,5.148039524144211,-51.0
B016,921.625,1641967849247800,5.178719139901925,-51.0
B016,921.625,1641967849255225,5.154175447295755,-51.0
B016,921.625,1641967849267643,5.160311370447297,-51.0
B016,921.625,1641967849275963,5.166447293598839,-51.0
B016,921.625,1641967849284423,5.178719139901925,-51.0
B016,921.625,1641967849294022,5.1725832167503825,-51.0
B016,921.625,1641967849301648,5.184855063053467,-51.0
B016,921.625,1641967849311635,5.154175447295755,-51.0
B016,921.625,1641967849319290,5.1725832167503825,-51.0
B016,921.625,1641967849326858,5.184855063053467,-51.0
B016,921.625,1641967849335799,5.184855063053467,-51.0
B016,921.625,1641967849346080,5.166447293598839,-51.0
B016,921.625,1641967849356642,5.1725832167503825,-51.0
B016,921.625,1641967849364443,5.1725832167503825,-51.0
B016,921.625,1641967849373233,5.184855063053467,-51.0
B016,921.625,1641967849382404,5.160311370447297,-51.0
B016,921.625,1641967849391433,5.160311370447297,-51.0
B016,921.625,1641967849401152,5.160311370447297,-51.0
B016,921.625,1641967849408451,5.1725832167503825,-51.0
B016,921.625,1641967849420616,5.178719139901925,-51.0
B016,921.625,1641967849427629,5.190990986205009,-51.0
B016,921.625,1641967849436299,5.1725832167503825,-51.0
B016,921.625,1641967849444645,5.160311370447297,-51.0
B016,921.625,1641967849455285,5.178719139901925,-51.0
B016,921.625,1641967849462036,5.1725832167503825,-51.0
B016,921.625,1641967849471656,5.160311370447297,-51.0
B016,921.625,1641967849483440,5.166447293598839,-51.0
B016,921.625,1641967849492071,5.184855063053467,-51.0
B016,921.625,1641967849501282,5.166447293598839,-51.0
B016,921.625,1641967849508499,5.190990986205009,-51.0
B016,921.625,1641967849518499,5.166447293598839,-51.0
B016,921.625,1641967849526371,5.190990986205009,-51.0
B016,921.625,1641967849532671,5.1725832167503825,-51.0
B016,921.625,1641967849545587,5.184855063053467,-51.0
B016,921.625,1641967849553226,5.1725832167503825,-51.0
B016,921.625,1641967849561282,5.1725832167503825,-51.0
B016,921.625,1641967849570467,5.166447293598839,-51.0
B016,921.625,1641967849581096,5.1725832167503825,-51.0
B016,921.625,1641967849590345,5.190990986205009,-51.0
