AA03,921.625,1641967828453305,4.614214209960009,-58.0
AA03,921.625,1641967828464746,4.583534594202296,-58.0
AA03,921.625,1641967828470890,4.620350133111551,-58.5
AA03,921.625,1641967828483043,4.571262747899211,-58.5
AA03,921.625,1641967828491859,4.583534594202296,-58.5
AA03,921.625,1641967828499223,4.583534594202296,-58.5
AA03,921.625,1641967828506758,4.608078286808466,-58.5
AA03,921.625,1641967828516906,4.534447208989955,-58.0
AA03,921.625,1641967828528073,4.540583132141498,-58.5
AA03,921.625,1641967828537312,4.558990901596125,-58.0
AA03,921.625,1641967828544786,4.558990901596125,-58.5
AA03,921.625,1641967828556368,4.552854978444583,-58.5
AA03,921.625,1641967828561139,4.552854978444583,-58.5
AA03,921.625,1641967828574545,4.577398671050753,-58.5
AA03,921.625,1641967828580940,4.546719055293041,-58.5
AA03,921.625,1641967828590746,4.601942363656923,-58.5
AA03,921.625,1641967828599949,4.540583132141498,-58.0
AA03,921.625,1641967828605263,4.546719055293041,-58.5
AA03,921.625,1641967828618681,4.546719055293041,-58.5
AA03,921.625,1641967828625467,4.577398671050753,-58.5
AA03,921.625,1641967828637485,4.571262747899211,-58.5
AA03,921.625,1641967828645348,4.577398671050753,-58.5
AA03,921.625,1641967828654729,4.583534594202296,-58.5
AA03,921.625,1641967828661527,4.620350133111551,-58.5
AA03,921.625,1641967828669125,4.571262747899211,-58.5
AA03,921.625,1641967828681066,4.558990901596125,-58.5
AA03,921.625,1641967828690035,4.571262747899211,-58.5
AA03,921.625,1641967828699267,4.589670517353838,-58.5
AA03,921.625,1641967828708279,4.601942363656923,-58.5
AA03,921.625,1641967828715710,4.552854978444583,-58.5
AA03,921.625,1641967828722849,4.534447208989955,-58.5
AA03,921.625,1641967828733637,4.546719055293041,-58.5
AA03,921.625,1641967828744731,4.589670517353838,-58.5
AA03,921.625,1641967828752621,4.52217536268687,-58.5
AA03,921.625,1641967828762065,4.583534594202296,-58.5
AA03,921.625,1641967828770823,4.620350133111551,-58.5
AA03,921.625,1641967828778432,4.571262747899211,-58.5
AA03,921.625,1641967828789030,4.528311285838413,-58.5
AA03,921.625,1641967828797733,4.571262747899211,-58.5
AA03,921.625,1641967828807824,4.528311285838413,-58.5
AA03,921.625,1641967828813227,4.552854978444583,-58.5
AA03,921.625,1641967828823343,4.577398671050753,-58.5
AA03,921.625,1641967828835783,4.565126824747669,-58.5
AA03,921.625,1641967828841718,4.534447208989955,-58.5
AA03,921.625,1641967828852245,4.583534594202296,-58.5
AA03,921.625,1641967828862103,4.571262747899211,-58.0
AA03,921.625,1641967828867025,4.552854978444583,-58.5
AA03,921.625,1641967828878910,4.571262747899211,-58.5
AA03,920.625,1641967828895798,4.289010282928253,-58.0
AA03,920.625,1641967828902205,4.276738436625168,-57.5
AA03,920.625,1641967828913400,4.25833066717054,-58.0
AA03,920.625,1641967828923595,4.276738436625168,-57.5
AA03,920.625,1641967828931399,4.270602513473625,-57.5
AA03,920.625,1641967828939524,4.270602513473625,-57.5
AA03,920.625,1641967828949484,4.28287435977671,-57.5
AA03,920.625,1641967828958265,4.239922897715912,-57.5
AA03,920.625,1641967828965905,4.246058820867455,-57.5
AA03,920.625,1641967828973318,4.295146206079796,-57.5
AA03,920.625,1641967828986212,4.264466590322082,-57.5
AA03,920.625,1641967828994559,4.25833066717054,-58.0
AA03,920.625,1641967829004403,4.25833066717054,-57.5
AA03,920.625,1641967829012609,4.295146206079796,-57.5
AA03,920.625,1641967829022455,4.270602513473625,-57.5
AA03,920.625,1641967829032202,4.276738436625168,-57.5
AA03,920.625,1641967829040996,4.289010282928253,-58.0
AA03,920.625,1641967829050684,4.264466590322082,-57.5
AA03,920.625,1641967829055336,4.270602513473625,-57.5
AA03,920.625,1641967829068308,4.227651051412828,-57.5
AA03,920.625,1641967829077531,4.301282129231338,-58.0
AA03,920.625,1641967829086130,4.270602513473625,-57.5
AA03,920.625,1641967829096453,4.25833066717054,-57.5
AA03,920.625,1641967829100845,4.246058820867455,-57.5
AA03,920.625,1641967829112940,4.252194744018997,-57.5
AA03,920.625,1641967829122105,4.25833066717054,-57.5
AA03,920.625,1641967829127605,4.25833066717054,-57.5
AA03,920.625,1641967829138136,4.252194744018997,-58.0
AA03,920.625,1641967829146504,4.246058820867455,-57.5
AA03,920.625,1641967829154532,4.246058820867455,-57.5
AA03,920.625,1641967829168029,4.233786974564369,-57.5
AA03,920.625,1641967829175759,4.264466590322082,-57.5
AA03,920.625,1641967829182876,4.252194744018997,-58.0
AA03,920.625,1641967829192935,4.301282129231338,-58.0
AA03,920.625,1641967829203244,4.301282129231338,-58.0
AA03,920.625,1641967829211819,4.325825821837508,-58.0
AA03,920.625,1641967829220730,4.295146206079796,-57.5
AA03,920.625,1641967829226839,4.264466590322082,-57.5
AA03,920.625,1641967829238254,4.28287435977671,-58.0
AA03,920.625,1641967829244535,4.289010282928253,-58.0
AA03,920.625,1641967829258113,4.264466590322082,-57.5
AA03,920.625,1641967829266293,4.252194744018997,-57.5
AA03,920.625,1641967829271745,4.28287435977671,-58.0
