AA03,920.625,1641967911189272,4.270602513473625,-57.5
AA03,920.625,1641967911194179,4.264466590322082,-58.0
AA03,920.625,1641967911205326,4.3074180523828804,-57.5
AA03,920.625,1641967911215954,4.25833066717054,-57.5
AA03,920.625,1641967911223281,4.25833066717054,-57.5
AA03,920.625,1641967911230922,4.252194744018997,-57.5
AA03,920.625,1641967911240798,4.239922897715912,-58.0
AA03,920.625,1641967911248133,4.246058820867455,-58.0
AA03,920.625,1641967911259135,4.270602513473625,-58.0
AA03,920.625,1641967911269419,4.233786974564369,-58.0
AA03,920.625,1641967911275029,4.246058820867455,-58.0
AA03,920.625,1641967911288453,4.246058820867455,-57.5
AA03,920.625,1641967911297180,4.227651051412828,-57.5
AA03,920.625,1641967911304431,4.2092432819582,-58.0
AA03,920.625,1641967911314489,4.246058820867455,-57.5
AA03,920.625,1641967911325137,4.252194744018997,-57.5
AA03,920.625,1641967911331394,4.246058820867455,-57.5
AA03,920.625,1641967911341215,4.252194744018997,-57.5
AA03,920.625,1641967911347788,4.239922897715912,-58.0
AA03,920.625,1641967911358583,4.221515128261284,-57.5
AA03,920.625,1641967911367302,4.233786974564369,-57.5
AA03,920.625,1641967911376699,4.227651051412828,-58.0
AA03,920.625,1641967911387122,4.239922897715912,-57.5
AA03,920.625,1641967911396788,4.246058820867455,-58.0
AA03,920.625,1641967911404689,4.239922897715912,-57.5
AA03,920.625,1641967911413642,4.270602513473625,-57.5
AA03,920.625,1641967911420419,4.246058820867455,-57.5
AA03,920.625,1641967911430711,4.246058820867455,-58.0
AA03,920.625,1641967911441404,4.246058820867455,-58.0
AA03,920.625,1641967911449686,4.227651051412828,-57.5
AA03,920.625,1641967911458903,4.233786974564369,-58.0
AA03,920.625,1641967911468111,4.252194744018997,-57.5
AA03,920.625,1641967911478562,4.264466590322082,-57.5
AA03,920.625,1641967911483967,4.246058820867455,-58.0
AA03,920.625,1641967911491581,4.246058820867455,-58.0
AA03,920.625,1641967911503205,4.2092432819582,-57.5
AA03,920.625,1641967911511147,4.246058820867455,-57.5
AA03,920.625,1641967911522743,4.28287435977671,-58.0
AA03,920.625,1641967911527541,4.239922897715912,-58.0
AA03,920.625,1641967911539911,4.215379205109742,-58.0
AA03,920.625,1641967911549533,4.227651051412828,-58.0
AA03,920.625,1641967911557599,4.25833066717054,-57.5
AA03,920.625,1641967911567633,4.246058820867455,-58.0
AA03,920.625,1641967911576204,4.246058820867455,-58.0
AA03,920.625,1641967911585826,4.215379205109742,-58.0
AA03,920.625,1641967911594308,4.227651051412828,-57.5
AA03,920.625,1641967911603485,4.239922897715912,-57.5
AA03,920.625,1641967911609361,4.221515128261284,-57.5
AA03,920.625,1641967911618077,4.239922897715912,-58.0
AA03,920.625,1641967911628861,4.239922897715912,-58.0
AA03,920.625,1641967911640617,4.276738436625168,-58.0
AA03,920.625,1641967911647664,4.233786974564369,-57.5
AA03,920.625,1641967911658015,4.227651051412828,-58.0
AA03,920.625,1641967911665838,4.25833066717054,-57.5
AA03,920.625,1641967911675902,4.246058820867455,-58.0
AA03,920.625,1641967911682100,4.233786974564369,-58.0
AA03,920.625,1641967911694258,4.227651051412828,-57.5
AA03,920.625,1641967911704332,4.25833066717054,-58.0
AA03,920.625,1641967911712707,4.28287435977671,-58.0
AA03,920.625,1641967911720328,4.233786974564369,-58.0
AA03,920.625,1641967911728257,4.221515128261284,-58.0
AA03,920.625,1641967911738544,4.25833066717054,-58.0
