AA03,920.625,1641967787647229,4.239922897715912,-58.0
AA03,920.625,1641967787656491,4.28287435977671,-57.5
AA03,920.625,1641967787667149,4.301282129231338,-58.0
AA03,920.625,1641967787676290,4.239922897715912,-58.0
AA03,920.625,1641967787684687,4.270602513473625,-58.0
AA03,920.625,1641967787694208,4.295146206079796,-58.0
AA03,920.625,1641967787703414,4.246058820867455,-57.5
AA03,920.625,1641967787708567,4.25833066717054,-58.0
AA03,920.625,1641967787721544,4.289010282928253,-58.0
AA03,920.625,1641967787731776,4.227651051412828,-58.0
AA03,920.625,1641967787738584,4.264466590322082,-58.0
AA03,920.625,1641967787749423,4.264466590322082,-58.0
AA03,920.625,1641967787754780,4.239922897715912,-58.0
AA03,920.625,1641967787765687,4.28287435977671,-57.5
AA03,920.625,1641967787775771,4.227651051412828,-58.0
AA03,920.625,1641967787781183,4.239922897715912,-58.0
AA03,920.625,1641967787792570,4.28287435977671,-57.5
AA03,920.625,1641967787802555,4.233786974564369,-58.0
AA03,920.625,1641967787811403,4.270602513473625,-58.0
AA03,920.625,1641967787821933,4.233786974564369,-58.0
AA03,920.625,1641967787829276,4.270602513473625,-58.0
AA03,920.625,1641967787836364,4.270602513473625,-58.0
AA03,920.625,1641967787847024,4.233786974564369,-58.0
AA03,920.625,1641967787853826,4.276738436625168,-58.0
AA03,920.625,1641967787866169,4.28287435977671,-57.5
AA03,920.625,1641967787876222,4.28287435977671,-58.0
AA03,920.625,1641967787880289,4.246058820867455,-58.0
AA03,920.625,1641967787890637,4.239922897715912,-58.0
AA03,920.625,1641967787900136,4.28287435977671,-58.0
AA03,920.625,1641967787911457,4.289010282928253,-58.0
AA03,920.625,1641967787919094,4.289010282928253,-58.0
AA03,920.625,1641967787928491,4.227651051412828,-58.0
AA03,920.625,1641967787937520,4.246058820867455,-58.0
AA03,920.625,1641967787947565,4.289010282928253,-58.0
AA03,920.625,1641967787956385,4.2092432819582,-58.0
AA03,920.625,1641967787962287,4.264466590322082,-58.0
AA03,920.625,1641967787972114,4.233786974564369,-58.0
AA03,920.625,1641967787983968,4.246058820867455,-57.5
AA03,920.625,1641967787988708,4.233786974564369,-57.5
AA03,920.625,1641967788000881,4.239922897715912,-57.5
AA03,920.625,1641967788011226,4.239922897715912,-58.0
AA03,920.625,1641967788021052,4.264466590322082,-57.5
AA03,920.625,1641967788026496,4.276738436625168,-57.5
AA03,920.625,1641967788038077,4.233786974564369,-58.0
AA03,920.625,1641967788044563,4.301282129231338,-58.0
AA03,920.625,1641967788056467,4.252194744018997,-58.0
AA03,920.625,1641967788063368,4.227651051412828,-58.0
AA03,920.625,1641967788073173,4.239922897715912,-58.0
AA03,920.625,1641967788083806,4.246058820867455,-58.0
AA03,920.625,1641967788091417,4.313553975534423,-58.0
AA03,920.625,1641967788101452,4.252194744018997,-58.0
AA03,920.625,1641967788108457,4.233786974564369,-58.0
AA03,920.625,1641967788119009,4.2031073588066565,-57.5
AA03,920.625,1641967788124738,4.264466590322082,-57.5
AA03,920.625,1641967788137144,4.264466590322082,-58.0
AA03,920.625,1641967788146107,4.301282129231338,-57.5
AA03,920.625,1641967788153057,4.264466590322082,-58.0
AA03,920.625,1641967788165324,4.246058820867455,-58.0
AA03,920.625,1641967788173076,4.252194744018997,-57.5
AA03,920.625,1641967788182411,4.233786974564369,-57.5
AA03,920.625,1641967788191297,4.25833066717054,-58.0
AA03,920.625,1641967788200908,4.270602513473625,-57.5
AA03,920.625,1641967788206074,4.239922897715912,-57.5
AA03,920.625,1641967788218406,4.25833066717054,-58.0
AA03,920.625,1641967788226928,4.28287435977671,-58.0
AA03,920.625,1641967788235899,4.246058820867455,-58.0
AA03,920.625,1641967788245091,4.239922897715912,-58.0
AA03,920.625,1641967788255470,4.276738436625168,-57.5
AA03,920.625,1641967788259588,4.289010282928253,-57.5
AA03,920.625,1641967788268515,4.25833066717054,-58.0
AA03,920.625,1641967788280409,4.25833066717054,-58.0
AA03,920.625,1641967788291652,4.227651051412828,-58.0
AA03,920.625,1641967788297796,4.252194744018997,-58.0
AA03,920.625,1641967788306255,4.239922897715912,-57.5
AA03,920.625,1641967788317989,4.264466590322082,-58.0
AA03,920.625,1641967788324485,4.246058820867455,-58.0
AA03,920.625,1641967788333438,4.239922897715912,-58.0
AA03,920.625,1641967788342598,4.215379205109742,-58.0
AA03,920.625,1641967788352950,4.28287435977671,-58.0
AA03,920.625,1641967788360552,4.276738436625168,-58.0
AA03,920.625,1641967788369945,4.246058820867455,-57.5
AA03,920.625,1641967788376805,4.239922897715912,-58.0
AA03,920.625,1641967788387830,4.264466590322082,-58.0
AA03,920.625,1641967788395782,4.246058820867455,-58.0
AA03,920.625,1641967788406639,4.239922897715912,-58.0
AA03,920.625,1641967788412924,4.276738436625168,-58.0
AA03,920.625,1641967788424196,4.215379205109742,-58.0
AA03,920.625,1641967788433108,4.246058820867455,-57.5
AA03,920.625,1641967788441530,4.28287435977671,-58.0
AA03,920.625,1641967788451338,4.221515128261284,-58.0
AA03,920.625,1641967788461243,4.239922897715912,-57.5
AA03,920.625,1641967788469327,4.227651051412828,-58.0
AA03,920.625,1641967788477667,4.246058820867455,-58.0
AA03,920.625,1641967788484841,4.25833066717054,-58.0
AA03,920.625,1641967788496711,4.227651051412828,-57.5
AA03,920.625,1641967788505885,4.270602513473625,-58.0
AA03,920.625,1641967788513274,4.246058820867455,-58.0
AA03,920.625,1641967788520590,4.246058820867455,-58.0
AA03,920.625,1641967788531204,4.233786974564369,-58.0
AA03,920.625,1641967788541502,4.239922897715912,-58.0
AA03,920.625,1641967788550728,4.270602513473625,-58.0
AA03,920.625,1641967788556753,4.2031073588066565,-58.0
AA03,920.625,1641967788569877,4.221515128261284,-57.5
AA03,920.625,1641967788577660,4.301282129231338,-58.0
AA03,920.625,1641967788585037,4.227651051412828,-58.0
AA03,920.625,1641967788593512,4.2092432819582,-58.0
AA03,920.625,1641967788604055,4.239922897715912,-58.0
AA03,920.625,1641967788611705,4.252194744018997,-58.0
AA03,920.625,1641967788623358,4.239922897715912,-58.0
AA03,920.625,1641967788630923,4.233786974564369,-57.5
AA03,920.625,1641967788637012,4.233786974564369,-58.0
AA03,920.625,1641967788650362,4.264466590322082,-58.0
AA03,920.625,1641967788659979,4.252194744018997,-57.5
AA03,920.625,1641967788666122,4.25833066717054,-58.0
AA03,920.625,1641967788675104,4.264466590322082,-58.0
AA03,920.625,1641967788685975,4.252194744018997,-58.0
AA03,920.625,1641967788691468,4.227651051412828,-58.0
AA03,920.625,1641967788702465,4.221515128261284,-58.0
AA03,920.625,1641967788713223,4.239922897715912,-58.0
AA03,920.625,1641967788718887,4.276738436625168,-58.0
AA03,920.625,1641967788729901,4.289010282928253,-58.0
AA03,920.625,1641967788736311,4.221515128261284,-58.0
AA03,920.625,1641967788748528,4.215379205109742,-58.0
AA03,920.625,1641967788756849,4.239922897715912,-58.0
AA03,920.625,1641967788766905,4.270602513473625,-57.5
AA03,920.625,1641967788772438,4.246058820867455,-58.0
AA03,920.625,1641967788784325,4.252194744018997,-58.0
AA03,920.625,1641967788795213,4.25833066717054,-57.5
AA03,920.625,1641967788800686,4.252194744018997,-57.5
AA03,920.625,1641967788812066,4.252194744018997,-58.0
AA03,920.625,1641967788818916,4.233786974564369,-58.0
AA03,920.625,1641967788831234,4.227651051412828,-58.0
AA03,920.625,1641967788840497,4.25833066717054,-58.0
AA03,920.625,1641967788848542,4.252194744018997,-58.0
AA03,920.625,1641967788858051,4.25833066717054,-58.0
AA03,920.625,1641967788863970,4.233786974564369,-58.0
AA03,920.625,1641967788874055,4.246058820867455,-58.0
AA03,920.625,1641967788884100,4.25833066717054,-58.0
AA03,920.625,1641967788889901,4.233786974564369,-57.5
AA03,920.625,1641967788899290,4.239922897715912,-58.0
AA03,920.625,1641967788910533,4.264466590322082,-57.5
AA03,920.625,1641967788920628,4.239922897715912,-58.0
AA03,920.625,1641967788925811,4.233786974564369,-58.0
AA03,920.625,1641967788937697,4.233786974564369,-58.0
AA03,920.625,1641967788948585,4.227651051412828,-58.0
AA03,920.625,1641967788956666,4.25833066717054,-58.0
AA03,920.625,1641967788963943,4.239922897715912,-57.5
AA03,920.625,1641967788975721,4.2031073588066565,-57.5
AA03,920.625,1641967788981397,4.276738436625168,-57.5
AA03,921.125,1641967788997220,4.430136515413732,-58.0
AA03,921.125,1641967789006989,4.424000592262189,-58.0
AA03,921.125,1641967789014816,4.417864669110647,-58.0
AA03,921.125,1641967789026186,4.430136515413732,-57.5
AA03,921.125,1641967789033383,4.509903516383785,-58.0
AA03,921.125,1641967789041498,4.417864669110647,-58.0
AA03,921.125,1641967789049727,4.448544284868359,-58.0
AA03,921.125,1641967789060063,4.405592822807561,-58.0
AA03,921.125,1641967789071940,4.442408361716817,-58.0
AA03,921.125,1641967789081197,4.424000592262189,-58.0
AA03,921.125,1641967789090177,4.399456899656019,-58.0
AA03,921.125,1641967789096289,4.442408361716817,-58.0
AA03,921.125,1641967789106285,4.466952054322987,-57.5
AA03,921.125,1641967789113720,4.424000592262189,-57.5
AA03,921.125,1641967789126179,4.417864669110647,-57.5
AA03,921.125,1641967789135663,4.4362724385652745,-58.0
AA03,921.125,1641967789144828,4.405592822807561,-58.0
AA03,921.125,1641967789151849,4.430136515413732,-58.0
AA03,921.125,1641967789163025,4.448544284868359,-58.0
AA03,921.125,1641967789169319,4.424000592262189,-58.0
AA03,921.125,1641967789178509,4.424000592262189,-58.0
AA03,921.125,1641967789190760,4.448544284868359,-58.0
AA03,921.125,1641967789198057,4.424000592262189,-58.0
AA03,921.125,1641967789206742,4.442408361716817,-58.0
AA03,921.125,1641967789215051,4.417864669110647,-58.0
AA03,921.125,1641967789224408,4.466952054322987,-58.0
AA03,921.125,1641967789235376,4.417864669110647,-58.0
AA03,921.125,1641967789241543,4.374913207049849,-58.0
AA03,921.125,1641967789252680,4.417864669110647,-58.0
AA03,921.125,1641967789260622,4.405592822807561,-58.0
AA03,921.125,1641967789271731,4.442408361716817,-57.5
AA03,921.125,1641967789279047,4.479223900626073,-58.0
AA03,921.125,1641967789289701,4.466952054322987,-58.0
AA03,921.125,1641967789296640,4.448544284868359,-58.0
AA03,921.125,1641967789304493,4.387185053352933,-58.0
AA03,921.125,1641967789315039,4.430136515413732,-58.0
AA03,921.125,1641967789325511,4.4362724385652745,-58.0
AA03,921.125,1641967789332591,4.4362724385652745,-57.5
AA03,921.125,1641967789343738,4.442408361716817,-58.0
AA03,921.125,1641967789348122,4.448544284868359,-58.0
AA03,921.125,1641967789359732,4.411728745959104,-58.0
AA03,921.125,1641967789370652,4.4546802080199015,-58.0
AA03,921.125,1641967789376844,4.466952054322987,-58.0
AA03,921.125,1641967789387502,4.4546802080199015,-58.0
AA03,921.125,1641967789397100,4.442408361716817,-58.0
AA03,921.125,1641967789403870,4.473087977474529,-58.0
AA03,921.125,1641967789414965,4.442408361716817,-58.0
AA03,921.125,1641967789423117,4.4362724385652745,-58.0
AA03,921.125,1641967789433261,4.430136515413732,-58.0
AA03,921.125,1641967789443072,4.417864669110647,-58.0
AA03,921.125,1641967789450790,4.424000592262189,-58.0
AA03,921.125,1641967789459112,4.424000592262189,-58.0
AA03,921.125,1641967789466964,4.417864669110647,-58.0
AA03,921.125,1641967789475357,4.399456899656019,-57.5
AA03,921.125,1641967789486444,4.4976316700807,-58.0
AA03,921.125,1641967789495005,4.424000592262189,-58.0
AA03,921.125,1641967789502642,4.473087977474529,-58.0
AA03,921.125,1641967789512084,4.460816131171445,-58.0
AA03,921.125,1641967789522707,4.381049130201391,-58.0
AA03,921.125,1641967789530406,4.4546802080199015,-58.0
AA03,921.125,1641967789541522,4.4546802080199015,-58.0
AA03,921.125,1641967789547822,4.399456899656019,-57.5
AA03,921.125,1641967789558583,4.424000592262189,-58.0
AA03,921.125,1641967789567029,4.448544284868359,-58.0
AA03,921.125,1641967789576484,4.3933209765044765,-58.0
AA03,921.125,1641967789584693,4.473087977474529,-58.0
AA03,921.125,1641967789594520,4.424000592262189,-58.0
AA03,921.125,1641967789600131,4.4362724385652745,-58.0
AA03,921.125,1641967789609875,4.4362724385652745,-57.5
AA03,921.125,1641967789623038,4.430136515413732,-58.0
AA03,921.125,1641967789631059,4.424000592262189,-58.0
AA03,921.125,1641967789638328,4.473087977474529,-58.0
AA03,921.125,1641967789648169,4.424000592262189,-58.0
AA03,921.125,1641967789655853,4.473087977474529,-58.0
AA03,921.125,1641967789665370,4.4546802080199015,-58.0
AA03,921.125,1641967789674818,4.442408361716817,-58.0
AA03,921.125,1641967789683303,4.4362724385652745,-58.0
AA03,921.125,1641967789690719,4.417864669110647,-58.0
AA03,921.125,1641967789703485,4.430136515413732,-58.0
AA03,921.125,1641967789710254,4.442408361716817,-58.0
AA03,921.125,1641967789736530,4.448544284868359,-58.0
AA03,921.125,1641967789745175,4.424000592262189,-57.5
AA03,921.125,1641967789752368,4.411728745959104,-57.5
AA03,921.125,1641967789761335,4.430136515413732,-58.0
AA03,921.125,1641967789770133,4.448544284868359,-58.0
AA03,921.125,1641967789783025,4.405592822807561,-58.0
AA03,921.125,1641967789789626,4.411728745959104,-58.0
AA03,921.125,1641967789796001,4.4362724385652745,-58.0
AA03,921.125,1641967789807446,4.448544284868359,-58.0
AA03,921.125,1641967789816457,4.430136515413732,-58.0
AA03,921.125,1641967789826246,4.442408361716817,-58.0
AA03,921.125,1641967789832304,4.442408361716817,-58.0
AA03,921.125,1641967789845867,4.3933209765044765,-58.0
AA03,921.125,1641967789852907,4.460816131171445,-57.5
AA03,921.125,1641967789861593,4.424000592262189,-58.0
AA03,921.125,1641967789872138,4.4362724385652745,-58.0
AA03,921.125,1641967789877751,4.387185053352933,-58.0
AA03,921.125,1641967789886972,4.442408361716817,-57.5
AA03,921.125,1641967789894941,4.417864669110647,-58.0
AA03,921.125,1641967789907315,4.4546802080199015,-57.5
AA03,921.125,1641967789916894,4.424000592262189,-57.5
AA03,921.125,1641967789925548,4.417864669110647,-58.0
AA03,921.125,1641967789930897,4.479223900626073,-58.0
AA03,921.125,1641967789940571,4.442408361716817,-58.0
AA03,921.125,1641967789953279,4.430136515413732,-58.0
AA03,921.125,1641967789961690,4.442408361716817,-58.0
AA03,921.125,1641967789970193,4.405592822807561,-58.0
AA03,921.125,1641967789979610,4.491495746929157,-58.0
AA03,921.125,1641967789989195,4.405592822807561,-58.0
AA03,921.125,1641967789994634,4.4546802080199015,-58.0
AA03,921.125,1641967790005114,4.430136515413732,-58.0
AA03,921.125,1641967790016525,4.503767593232243,-58.0
AA03,921.125,1641967790025178,4.411728745959104,-58.0
AA03,921.125,1641967790034337,4.430136515413732,-58.0
AA03,921.125,1641967790039979,4.399456899656019,-57.5
AA03,921.125,1641967790053288,4.4362724385652745,-58.0
AA03,921.125,1641967790061654,4.411728745959104,-58.0
AA03,921.125,1641967790070621,4.430136515413732,-58.0
AA03,921.125,1641967790080617,4.448544284868359,-58.0
AA03,921.125,1641967790085974,4.485359823777615,-58.0
AA03,921.125,1641967790095532,4.4546802080199015,-58.0
AA03,921.125,1641967790103981,4.466952054322987,-58.0
AA03,921.125,1641967790113952,4.448544284868359,-58.0
AA03,921.125,1641967790124627,4.411728745959104,-58.0
AA03,921.125,1641967790134332,4.466952054322987,-58.0
AA03,921.125,1641967790143157,4.417864669110647,-58.0
AA03,921.125,1641967790150138,4.4362724385652745,-57.5
AA03,921.125,1641967790159122,4.460816131171445,-58.0
AA03,921.125,1641967790169403,4.4546802080199015,-58.0
AA03,921.125,1641967790177500,4.417864669110647,-58.0
AA03,921.125,1641967790187739,4.430136515413732,-58.0
AA03,921.125,1641967790196255,4.3933209765044765,-58.5
AA03,921.125,1641967790203865,4.448544284868359,-58.0
AA03,921.125,1641967790215065,4.417864669110647,-58.0
AA03,921.125,1641967790221173,4.399456899656019,-58.0
AA03,921.125,1641967790234183,4.3933209765044765,-57.5
AA03,921.125,1641967790241940,4.405592822807561,-58.0
AA03,921.125,1641967790251332,4.399456899656019,-58.0
AA03,921.125,1641967790261432,4.4362724385652745,-58.0
AA03,921.125,1641967790269307,4.411728745959104,-58.0
AA03,921.125,1641967790277813,4.3933209765044765,-57.5
AA03,921.125,1641967790285552,4.4362724385652745,-58.0
AA03,921.125,1641967790295647,4.399456899656019,-58.0
AA03,921.125,1641967790302559,4.3933209765044765,-58.0
AA03,921.125,1641967790315356,4.424000592262189,-58.0
AA03,921.125,1641967790322467,4.448544284868359,-58.0
AA03,921.125,1641967790330887,4.417864669110647,-57.5
AA03,921.125,1641967790342741,4.424000592262189,-58.0
AA03,921.125,1641967790348755,4.460816131171445,-58.0
AA03,921.125,1641967790361758,4.424000592262189,-58.0
AA03,921.125,1641967790369320,4.430136515413732,-58.0
AA03,921.125,1641967790377248,4.4362724385652745,-58.0
AA03,921.125,1641967790387947,4.466952054322987,-58.0
AA03,921.125,1641967790396165,4.4546802080199015,-58.0
AA03,921.125,1641967790404113,4.4362724385652745,-58.0
AA03,921.125,1641967790413229,4.399456899656019,-58.0
AA03,921.125,1641967790422256,4.424000592262189,-58.0
AA03,921.125,1641967790434026,4.411728745959104,-58.0
AA03,921.125,1641967790442610,4.417864669110647,-58.0
AA03,921.125,1641967790451412,4.491495746929157,-58.0
AA03,921.125,1641967790460648,4.509903516383785,-58.0
AA03,921.125,1641967790468538,4.424000592262189,-58.0
AA03,921.125,1641967790475153,4.442408361716817,-58.0
AA03,921.125,1641967790485922,4.405592822807561,-58.0
AA03,921.125,1641967790495072,4.442408361716817,-57.5
AA03,921.125,1641967790504652,4.411728745959104,-58.0
AA03,921.125,1641967790513155,4.473087977474529,-58.5
AA03,921.125,1641967790521908,4.528311285838413,-58.0
AA03,921.125,1641967790530317,4.4976316700807,-57.5
AA03,921.125,1641967790539321,4.448544284868359,-58.0
AA03,921.125,1641967790549791,4.424000592262189,-58.0
AA03,921.125,1641967790558490,4.4546802080199015,-57.5
AA03,921.125,1641967790566642,4.460816131171445,-58.0
AA03,921.125,1641967790577809,4.411728745959104,-58.0
AA03,921.125,1641967790584352,4.4546802080199015,-58.0
AA03,921.125,1641967790593367,4.430136515413732,-58.0
AA03,921.125,1641967790601713,4.4362724385652745,-58.0
AA03,921.125,1641967790611344,4.442408361716817,-58.0
AA03,921.125,1641967790623542,4.3933209765044765,-58.0
AA03,921.125,1641967790631402,4.387185053352933,-58.0
AA03,921.125,1641967790638338,4.417864669110647,-57.5
AA03,921.125,1641967790649187,4.417864669110647,-58.0
AA03,921.125,1641967790657871,4.4362724385652745,-58.0
AA03,921.125,1641967790665064,4.442408361716817,-58.0
AA03,921.125,1641967790673199,4.430136515413732,-58.0
AA03,921.125,1641967790685062,4.424000592262189,-58.0
AA03,921.125,1641967790693544,4.448544284868359,-58.0
AA03,921.125,1641967790702522,4.4546802080199015,-58.0
AA03,921.125,1641967790709475,4.4362724385652745,-57.5
AA03,921.125,1641967790720884,4.417864669110647,-58.0
AA03,921.125,1641967790731054,4.424000592262189,-58.5
AA03,921.125,1641967790739593,4.448544284868359,-58.0
AA03,921.125,1641967790747181,4.411728745959104,-58.0
AA03,921.125,1641967790757706,4.485359823777615,-58.0
AA03,921.125,1641967790767500,4.381049130201391,-58.0
AA03,921.125,1641967790775604,4.4362724385652745,-58.0
AA03,921.125,1641967790781253,4.4546802080199015,-58.0
AA03,921.125,1641967790791244,4.460816131171445,-58.0
AA03,921.125,1641967790801259,4.4976316700807,-57.5
AA03,921.125,1641967790810934,4.430136515413732,-58.0
AA03,921.125,1641967790820487,4.4362724385652745,-58.0
AA03,921.125,1641967790826651,4.448544284868359,-58.0
AA03,921.125,1641967790836676,4.442408361716817,-57.5
AA03,921.125,1641967790847073,4.4362724385652745,-57.5
AA03,921.125,1641967790857488,4.4546802080199015,-58.0
AA03,921.125,1641967790861859,4.460816131171445,-58.0
AA03,921.125,1641967790873972,4.4362724385652745,-57.5
AA03,921.125,1641967790879801,4.424000592262189,-58.0
AA03,921.625,1641967790900006,4.595806440505381,-58.0
AA03,921.625,1641967790907439,4.620350133111551,-58.5
AA03,921.625,1641967790918008,4.571262747899211,-58.5
AA03,921.625,1641967790923780,4.552854978444583,-58.0
AA03,921.625,1641967790934349,4.589670517353838,-58.0
AA03,921.625,1641967790943260,4.620350133111551,-58.0
AA03,921.625,1641967790951341,4.571262747899211,-58.5
AA03,921.625,1641967790964364,4.614214209960009,-58.5
AA03,921.625,1641967790971374,4.577398671050753,-58.0
AA03,921.625,1641967790981276,4.595806440505381,-58.5
AA03,921.625,1641967790988767,4.614214209960009,-58.5
AA03,921.625,1641967790999106,4.589670517353838,-58.0
AA03,921.625,1641967791008615,4.601942363656923,-58.5
AA03,921.625,1641967791015158,4.595806440505381,-58.0
AA03,921.625,1641967791025067,4.601942363656923,-58.0
AA03,921.625,1641967791035110,4.565126824747669,-58.5
AA03,921.625,1641967791045261,4.552854978444583,-58.5
AA03,921.625,1641967791052223,4.583534594202296,-58.5
AA03,921.625,1641967791059167,4.571262747899211,-58.5
AA03,921.625,1641967791068808,4.583534594202296,-58.5
AA03,921.625,1641967791078020,4.595806440505381,-58.5
AA03,921.625,1641967791087515,4.552854978444583,-58.5
AA03,921.625,1641967791098729,4.571262747899211,-58.0
AA03,921.625,1641967791105092,4.601942363656923,-58.5
AA03,921.625,1641967791115044,4.577398671050753,-58.0
AA03,921.625,1641967791124879,4.608078286808466,-58.5
AA03,921.625,1641967791130906,4.601942363656923,-58.5
AA03,921.625,1641967791139410,4.595806440505381,-58.5
AA03,921.625,1641967791152609,4.558990901596125,-58.5
AA03,921.625,1641967791157573,4.552854978444583,-58.0
AA03,921.625,1641967791166492,4.583534594202296,-58.0
AA03,921.625,1641967791178354,4.669437518323892,-58.0
AA03,921.625,1641967791187743,4.632621979414637,-58.5
AA03,921.625,1641967791195391,4.632621979414637,-58.5
AA03,921.625,1641967791202309,4.608078286808466,-58.5
AA03,921.625,1641967791213813,4.608078286808466,-58.5
AA03,921.625,1641967791224658,4.552854978444583,-58.5
AA03,921.625,1641967791231931,4.589670517353838,-58.5
AA03,921.625,1641967791241476,4.601942363656923,-58.5
AA03,921.625,1641967791250724,4.608078286808466,-58.0
AA03,921.625,1641967791257453,4.558990901596125,-58.5
AA03,921.625,1641967791268634,4.614214209960009,-58.5
AA03,921.625,1641967791275989,4.577398671050753,-58.5
AA03,921.625,1641967791287344,4.577398671050753,-58.0
AA03,921.625,1641967791294836,4.614214209960009,-58.5
AA03,921.625,1641967791302826,4.614214209960009,-58.5
AA03,921.625,1641967791314309,4.583534594202296,-58.5
AA03,921.625,1641967791323163,4.583534594202296,-58.5
AA03,921.625,1641967791328923,4.651029748869264,-58.5
AA03,921.625,1641967791337391,4.571262747899211,-58.0
AA03,921.625,1641967791350347,4.595806440505381,-58.0
AA03,921.625,1641967791358715,4.595806440505381,-58.0
AA03,921.625,1641967791367432,4.595806440505381,-58.5
AA03,921.625,1641967791377136,4.571262747899211,-58.5
AA03,921.625,1641967791385531,4.583534594202296,-58.5
AA03,921.625,1641967791395834,4.571262747899211,-58.5
AA03,921.625,1641967791403068,4.595806440505381,-58.5
AA03,921.625,1641967791414593,4.589670517353838,-58.5
AA03,921.625,1641967791421780,4.583534594202296,-58.5
AA03,921.625,1641967791429453,4.577398671050753,-58.5
AA03,921.625,1641967791436836,4.577398671050753,-58.5
AA03,921.625,1641967791448265,4.577398671050753,-58.5
AA03,921.625,1641967791458313,4.595806440505381,-58.5
AA03,921.625,1641967791467782,4.614214209960009,-58.0
AA03,921.625,1641967791475625,4.620350133111551,-58.0
AA03,921.625,1641967791486207,4.571262747899211,-58.5
AA03,921.625,1641967791495165,4.589670517353838,-58.0
AA03,921.625,1641967791501363,4.565126824747669,-58.5
AA03,921.625,1641967791512271,4.589670517353838,-58.5
AA03,921.625,1641967791522544,4.589670517353838,-58.0
AA03,921.625,1641967791531586,4.614214209960009,-58.0
AA03,921.625,1641967791540210,4.595806440505381,-58.5
AA03,921.625,1641967791547328,4.632621979414637,-58.5
AA03,921.625,1641967791558927,4.595806440505381,-58.0
AA03,921.625,1641967791567846,4.620350133111551,-58.5
AA03,921.625,1641967791574433,4.558990901596125,-58.0
AA03,921.625,1641967791586151,4.608078286808466,-58.5
AA03,921.625,1641967791594040,4.583534594202296,-58.5
AA03,921.625,1641967791604158,4.601942363656923,-58.0
AA03,921.625,1641967791611246,4.595806440505381,-58.0
