B016,921.625,1641968138544626,5.166447293598839,-51.0
B016,921.625,1641968138552776,5.178719139901925,-50.5
B016,921.625,1641968138563470,5.184855063053467,-50.5
B016,921.625,1641968138568129,5.160311370447297,-51.0
B016,921.625,1641968138581660,5.166447293598839,-51.0
B016,921.625,1641968138587891,5.1725832167503825,-51.0
B016,921.625,1641968138596221,5.160311370447297,-51.0
B016,921.625,1641968138609255,5.1725832167503825,-51.0
B016,921.625,1641968138618243,5.1725832167503825,-51.0
B016,921.625,1641968138626338,5.1725832167503825,-51.0
B016,921.625,1641968138635307,5.1725832167503825,-51.0
B016,921.625,1641968138645326,5.178719139901925,-51.0
B016,921.625,1641968138652313,5.148039524144211,-51.0
B016,921.625,1641968138661923,5.1725832167503825,-51.0
B016,921.625,1641968138671256,5.1725832167503825,-51.0
B016,921.625,1641968138680427,5.184855063053467,-51.0
B016,921.625,1641968138686113,5.166447293598839,-51.0
B016,921.625,1641968138698126,5.166447293598839,-51.0
B016,921.625,1641968138703442,5.178719139901925,-51.0
B016,921.625,1641968138715233,5.166447293598839,-51.0
B016,921.625,1641968138721824,5.166447293598839,-51.0
B016,921.625,1641968138732319,5.166447293598839,-51.0
B016,921.625,1641968138741843,5.1725832167503825,-50.5
B016,921.625,1641968138751113,5.184855063053467,-50.5
B016,921.625,1641968138761606,5.166447293598839,-51.0
B016,921.625,1641968138767025,5.178719139901925,-51.0
B016,921.625,1641968138779199,5.209398755659637,-51.0
B016,921.625,1641968138786411,5.178719139901925,-51.0
B016,921.625,1641968138796981,5.1725832167503825,-51.0
B016,921.625,1641968138804337,5.141903600992669,-51.0
B016,921.625,1641968138812575,5.166447293598839,-51.0
B016,921.625,1641968138823265,5.178719139901925,-51.0
B016,921.625,1641968138832711,5.1725832167503825,-51.0
B016,921.625,1641968138841590,5.166447293598839,-51.0
B016,921.625,1641968138851641,5.160311370447297,-50.5
B016,921.625,1641968138859929,5.154175447295755,-51.0
B016,921.625,1641968138865198,5.178719139901925,-51.0
B016,921.625,1641968138876623,5.190990986205009,-50.5
B016,921.625,1641968138885969,5.160311370447297,-51.0
B016,921.625,1641968138893752,5.190990986205009,-51.0
B016,921.625,1641968138903786,5.166447293598839,-50.5
B016,921.625,1641968138912294,5.160311370447297,-50.5
B016,921.625,1641968138920977,5.184855063053467,-51.0
B016,921.625,1641968138931581,5.184855063053467,-51.0
B016,921.625,1641968138939047,5.1725832167503825,-51.0
B016,921.625,1641968138947460,5.178719139901925,-51.0
B016,921.625,1641968138957100,5.178719139901925,-51.0
B016,921.625,1641968138963994,5.154175447295755,-51.0
B016,921.625,1641968138976887,5.166447293598839,-51.0
B016,921.625,1641968138985769,5.178719139901925,-51.0
B016,921.625,1641968138993288,5.166447293598839,-51.0
B016,921.625,1641968139001869,5.190990986205009,-51.0
B016,921.625,1641968139010845,5.1725832167503825,-51.0
B016,921.625,1641968139018629,5.197126909356552,-51.0
B016,921.625,1641968139027932,5.1725832167503825,-51.0
B016,921.625,1641968139037555,5.166447293598839,-51.0
B016,921.625,1641968139044991,5.184855063053467,-51.0
B016,921.625,1641968139055447,5.178719139901925,-50.5
B016,921.625,1641968139066345,5.197126909356552,-51.0
B016,921.625,1641968139073815,5.160311370447297,-51.0
B016,921.625,1641968139080256,5.178719139901925,-51.0
B016,921.625,1641968139091789,5.1725832167503825,-51.0
B016,921.625,1641968139101615,5.1725832167503825,-51.0
B016,921.625,1641968139111678,5.154175447295755,-51.0
B016,921.625,1641968139116880,5.1725832167503825,-51.0
B016,921.625,1641968139127134,5.1725832167503825,-51.0
B016,921.625,1641968139137601,5.1725832167503825,-51.0
B016,921.625,1641968139143132,5.166447293598839,-51.0
B016,921.625,1641968139154931,5.1725832167503825,-51.0
B016,921.625,1641968139164933,5.166447293598839,-51.0
B016,921.625,1641968139170808,5.154175447295755,-51.0
B016,921.625,1641968139179793,5.184855063053467,-51.0
B016,921.625,1641968139189551,5.166447293598839,-51.0
B016,921.625,1641968139200886,5.166447293598839,-50.5
B016,921.625,1641968139208604,5.1725832167503825,-51.0
B016,921.625,1641968139215457,5.166447293598839,-51.0
B016,921.625,1641968139226227,5.1725832167503825,-51.0
B016,921.625,1641968139235950,5.154175447295755,-51.0
B016,921.625,1641968139244615,5.166447293598839,-51.0
B016,921.625,1641968139253471,5.154175447295755,-51.0
B016,921.625,1641968139261394,5.160311370447297,-51.0
B016,921.625,1641968139273542,5.178719139901925,-51.0
B016,921.625,1641968139282223,5.178719139901925,-51.0
B016,921.625,1641968139287897,5.184855063053467,-51.0
B016,921.625,1641968139296877,5.178719139901925,-50.5
B016,921.625,1641968139306214,5.178719139901925,-51.0
B016,921.625,1641968139316124,5.197126909356552,-51.0
B016,921.625,1641968139322819,5.190990986205009,-51.0
B016,921.625,1641968139333974,5.1725832167503825,-51.0
B016,921.625,1641968139341660,5.166447293598839,-51.0
B016,921.625,1641968139353767,5.178719139901925,-51.0
B016,921.625,1641968139362777,5.178719139901925,-51.0
B016,921.625,1641968139369817,5.1725832167503825,-51.0
B016,921.625,1641968139377998,5.166447293598839,-51.0
B016,921.625,1641968139385864,5.166447293598839,-51.0
B016,921.625,1641968139395351,5.1725832167503825,-51.0
B016,921.625,1641968139407031,5.1725832167503825,-51.0
B016,921.625,1641968139416813,5.178719139901925,-51.0
B016,921.625,1641968139424980,5.1725832167503825,-51.0
B016,921.625,1641968139435049,5.1725832167503825,-51.0
B016,921.625,1641968139443159,5.160311370447297,-51.0
B016,921.625,1641968139453138,5.166447293598839,-51.0
B016,921.625,1641968139463667,5.166447293598839,-51.0
B016,921.625,1641968139473516,5.184855063053467,-51.0
B016,921.625,1641968139480098,5.135767677841127,-51.0
B016,921.625,1641968139490675,5.160311370447297,-51.0
B016,921.625,1641968139498120,5.178719139901925,-51.0
B016,921.625,1641968139509563,5.184855063053467,-51.0
B016,921.625,1641968139517165,5.1725832167503825,-51.0
B016,921.625,1641968139527036,5.178719139901925,-51.0
B016,921.625,1641968139532931,5.166447293598839,-51.0
B016,921.625,1641968139543774,5.1725832167503825,-51.0
B016,921.625,1641968139551398,5.184855063053467,-51.0
B016,921.625,1641968139562117,5.154175447295755,-51.0
B016,921.625,1641968139570830,5.166447293598839,-51.0
B016,921.625,1641968139581744,5.1725832167503825,-51.0
B016,921.625,1641968139588934,5.148039524144211,-50.5
B016,921.625,1641968139596280,5.160311370447297,-50.5
B016,921.625,1641968139607120,5.154175447295755,-51.0
B016,921.625,1641968139614467,5.166447293598839,-51.0
B016,920.625,1641968139634029,4.7860200582032,-51.0
B016,920.625,1641968139638911,4.7860200582032,-51.0
B016,920.625,1641968139652399,4.7921559813547425,-51.0
B016,920.625,1641968139657068,4.804427827657828,-51.0
B016,920.625,1641968139671336,4.779884135051658,-51.0
B016,920.625,1641968139676948,4.816699673960914,-51.0
B016,920.625,1641968139688041,4.804427827657828,-51.0
B016,920.625,1641968139693918,4.798291904506286,-51.0
B016,920.625,1641968139703974,4.798291904506286,-51.0
B016,920.625,1641968139715617,4.798291904506286,-51.0
B016,920.625,1641968139725183,4.804427827657828,-51.0
B016,920.625,1641968139733182,4.7860200582032,-51.0
B016,920.625,1641968139738455,4.798291904506286,-51.0
B016,920.625,1641968139747392,4.779884135051658,-51.0
B016,920.625,1641968139758615,4.773748211900116,-51.0
B016,920.625,1641968139769205,4.816699673960914,-51.0
B016,920.625,1641968139778001,4.804427827657828,-51.0
B016,920.625,1641968139785810,4.7921559813547425,-51.0
B016,920.625,1641968139793459,4.7860200582032,-51.0
B016,920.625,1641968139805580,4.804427827657828,-51.0
B016,920.625,1641968139810727,4.816699673960914,-51.0
B016,920.625,1641968139824071,4.798291904506286,-51.0
B016,920.625,1641968139828933,4.81056375080937,-51.0
B016,920.625,1641968139840768,4.81056375080937,-51.0
B016,920.625,1641968139846338,4.798291904506286,-50.5
B016,920.625,1641968139858596,4.7860200582032,-51.0
B016,920.625,1641968139868118,4.798291904506286,-51.0
B016,920.625,1641968139876999,4.804427827657828,-51.0
B016,920.625,1641968139887030,4.7921559813547425,-51.0
B016,920.625,1641968139895315,4.804427827657828,-51.0
B016,920.625,1641968139904242,4.798291904506286,-50.5
B016,920.625,1641968139912926,4.7860200582032,-51.0
B016,920.625,1641968139918202,4.798291904506286,-51.0
B016,920.625,1641968139929646,4.798291904506286,-51.0
B016,920.625,1641968139939688,4.804427827657828,-51.0
B016,920.625,1641968139950034,4.81056375080937,-50.5
B016,920.625,1641968139954864,4.7921559813547425,-51.0
B016,920.625,1641968139966178,4.798291904506286,-51.0
B016,920.625,1641968139973540,4.773748211900116,-51.0
B016,920.625,1641968139983811,4.779884135051658,-51.0
B016,920.625,1641968139994463,4.804427827657828,-51.0
B016,920.625,1641968139999562,4.7860200582032,-51.0
B016,920.625,1641968140011595,4.804427827657828,-51.0
B016,920.625,1641968140019714,4.804427827657828,-51.0
B016,920.625,1641968140026243,4.81056375080937,-51.0
B016,920.625,1641968140034916,4.779884135051658,-51.0
B016,920.625,1641968140044761,4.7921559813547425,-51.0
B016,920.625,1641968140052515,4.816699673960914,-51.0
B016,920.625,1641968140065062,4.816699673960914,-51.0
B016,920.625,1641968140070323,4.804427827657828,-51.0
B016,920.625,1641968140081327,4.7921559813547425,-51.0
B016,920.625,1641968140093257,4.7921559813547425,-51.0
B016,920.625,1641968140097835,4.7921559813547425,-51.0
B016,920.625,1641968140108083,4.7921559813547425,-51.0
B016,920.625,1641968140118348,4.798291904506286,-51.0
B016,920.625,1641968140125878,4.798291904506286,-51.0
B016,920.625,1641968140135064,4.81056375080937,-51.0
B016,920.625,1641968140142425,4.773748211900116,-51.0
B016,920.625,1641968140152234,4.779884135051658,-51.0
B016,920.625,1641968140161317,4.798291904506286,-51.0
B016,920.625,1641968140172887,4.816699673960914,-51.0
B016,920.625,1641968140179165,4.81056375080937,-51.0
B016,920.625,1641968140187749,4.804427827657828,-50.5
B016,920.625,1641968140198600,4.798291904506286,-51.0
B016,920.625,1641968140207350,4.779884135051658,-51.0
B016,920.625,1641968140215641,4.779884135051658,-51.0
B016,920.625,1641968140224803,4.798291904506286,-51.0
B016,920.625,1641968140235169,4.798291904506286,-51.0
B016,920.625,1641968140244000,4.798291904506286,-50.5
B016,920.625,1641968140252630,4.798291904506286,-51.0
B016,920.625,1641968140261356,4.822835597112456,-51.0
B016,920.625,1641968140269211,4.798291904506286,-51.0
B016,920.625,1641968140276090,4.7921559813547425,-51.0
B016,920.625,1641968140288440,4.7860200582032,-51.0
B016,920.625,1641968140296523,4.7921559813547425,-51.0
B016,920.625,1641968140304729,4.798291904506286,-51.0
B016,920.625,1641968140316930,4.773748211900116,-51.0
B016,920.625,1641968140322810,4.798291904506286,-51.0
B016,920.625,1641968140333028,4.7921559813547425,-51.0
B016,920.625,1641968140342556,4.7921559813547425,-51.0
B016,920.625,1641968140350651,4.804427827657828,-51.0
B016,920.625,1641968140358976,4.798291904506286,-51.0
B016,920.625,1641968140368752,4.779884135051658,-51.0
B016,920.625,1641968140378183,4.7860200582032,-51.0
B016,920.625,1641968140383458,4.798291904506286,-51.0
B016,920.625,1641968140393962,4.816699673960914,-50.5
B016,920.625,1641968140404514,4.81056375080937,-50.5
B016,920.625,1641968140413226,4.828971520263998,-51.0
B016,920.625,1641968140422453,4.804427827657828,-50.5
B016,920.625,1641968140431823,4.804427827657828,-51.0
B016,920.625,1641968140441414,4.804427827657828,-51.0
B016,920.625,1641968140449743,4.7860200582032,-51.0
B016,920.625,1641968140458458,4.7860200582032,-51.0
B016,920.625,1641968140464901,4.7921559813547425,-51.0
B016,920.625,1641968140473181,4.81056375080937,-51.0
B016,920.625,1641968140482834,4.779884135051658,-51.0
B016,920.625,1641968140491762,4.81056375080937,-51.0
B016,920.625,1641968140500460,4.798291904506286,-51.0
B016,920.625,1641968140511365,4.804427827657828,-50.5
B016,920.625,1641968140519976,4.81056375080937,-51.0
B016,920.625,1641968140528923,4.7860200582032,-51.0
B016,920.625,1641968140537560,4.798291904506286,-51.0
B016,920.625,1641968140547012,4.804427827657828,-51.0
B016,920.625,1641968140556584,4.7860200582032,-51.0
B016,920.625,1641968140564957,4.804427827657828,-51.0
B016,920.625,1641968140572228,4.779884135051658,-51.0
B016,920.625,1641968140583844,4.798291904506286,-51.0
B016,920.625,1641968140593369,4.804427827657828,-51.0
B016,920.625,1641968140602765,4.81056375080937,-50.5
B016,920.625,1641968140609722,4.81056375080937,-50.5
B016,920.625,1641968140620884,4.779884135051658,-51.0
B016,920.625,1641968140628274,4.779884135051658,-51.0
B016,920.625,1641968140639795,4.798291904506286,-51.0
B016,920.625,1641968140643801,4.798291904506286,-51.0
B016,920.625,1641968140656171,4.804427827657828,-51.0
B016,920.625,1641968140665988,4.7860200582032,-51.0
B016,920.625,1641968140673874,4.81056375080937,-51.0
B016,920.625,1641968140683677,4.804427827657828,-51.0
B016,920.625,1641968140692333,4.798291904506286,-51.0
B016,920.625,1641968140702084,4.7860200582032,-51.0
B016,920.625,1641968140709090,4.81056375080937,-51.0
B016,920.625,1641968140717541,4.804427827657828,-51.0
B016,920.625,1641968140726488,4.7860200582032,-51.0
B016,920.625,1641968140736718,4.7921559813547425,-51.0
B016,920.625,1641968140746359,4.822835597112456,-51.0
B016,920.625,1641968140755635,4.7921559813547425,-51.0
B016,920.625,1641968140764510,4.798291904506286,-51.0
B016,920.625,1641968140770271,4.798291904506286,-51.0
B016,920.625,1641968140780302,4.81056375080937,-51.0
B016,920.625,1641968140787880,4.816699673960914,-51.0
B016,920.625,1641968140800569,4.804427827657828,-51.0
B016,920.625,1641968140807532,4.798291904506286,-51.0
B016,920.625,1641968140817564,4.804427827657828,-51.0
B016,920.625,1641968140826476,4.798291904506286,-50.5
B016,920.625,1641968140836825,4.7860200582032,-51.0
B016,920.625,1641968140846005,4.816699673960914,-51.0
