AA03,921.625,1641968076501908,4.583534594202296,-58.5
AA03,921.625,1641968076511708,4.626486056263094,-58.5
AA03,921.625,1641968076522612,4.614214209960009,-58.5
AA03,921.625,1641968076527803,4.565126824747669,-58.0
AA03,921.625,1641968076541073,4.577398671050753,-58.0
AA03,921.625,1641968076546118,4.595806440505381,-58.5
AA03,921.625,1641968076555326,4.558990901596125,-58.5
AA03,921.625,1641968076564315,4.565126824747669,-58.5
AA03,921.625,1641968076572562,4.571262747899211,-58.5
AA03,921.625,1641968076584647,4.558990901596125,-58.5
AA03,921.625,1641968076593893,4.571262747899211,-58.5
AA03,921.625,1641968076602340,4.571262747899211,-58.0
AA03,921.625,1641968076611502,4.614214209960009,-58.5
AA03,921.625,1641968076622116,4.558990901596125,-58.5
AA03,921.625,1641968076629345,4.565126824747669,-58.5
AA03,921.625,1641968076639458,4.632621979414637,-58.5
AA03,921.625,1641968076649000,4.595806440505381,-58.5
AA03,921.625,1641968076655405,4.663301595172349,-58.0
AA03,921.625,1641968076662023,4.558990901596125,-58.5
AA03,921.625,1641968076674628,4.620350133111551,-58.5
AA03,921.625,1641968076680933,4.601942363656923,-59.0
AA03,921.625,1641968076690599,4.565126824747669,-58.5
AA03,921.625,1641968076702822,4.558990901596125,-58.5
AA03,921.625,1641968076706903,4.534447208989955,-58.5
AA03,921.625,1641968076716993,4.571262747899211,-58.5
AA03,921.625,1641968076726041,4.589670517353838,-58.5
AA03,921.625,1641968076738037,4.516039439535327,-58.5
AA03,921.625,1641968076746714,4.571262747899211,-58.5
AA03,921.625,1641968076753578,4.601942363656923,-58.5
AA03,921.625,1641968076763306,4.595806440505381,-58.5
AA03,921.625,1641968076772862,4.577398671050753,-58.5
AA03,921.625,1641968076779504,4.546719055293041,-58.5
AA03,921.625,1641968076792817,4.571262747899211,-58.5
AA03,921.625,1641968076799429,4.595806440505381,-58.5
AA03,921.625,1641968076808374,4.503767593232243,-58.5
AA03,921.625,1641968076816709,4.546719055293041,-58.5
AA03,921.625,1641968076825159,4.571262747899211,-58.5
AA03,921.625,1641968076835965,4.558990901596125,-58.5
AA03,921.625,1641968076843251,4.583534594202296,-58.5
AA03,921.625,1641968076856225,4.52217536268687,-58.5
AA03,921.625,1641968076860346,4.571262747899211,-58.5
AA03,921.625,1641968076869700,4.595806440505381,-58.5
AA03,921.625,1641968076881563,4.577398671050753,-58.5
AA03,921.625,1641968076892112,4.565126824747669,-58.5
AA03,921.625,1641968076898557,4.595806440505381,-58.5
AA03,921.625,1641968076906926,4.552854978444583,-58.5
AA03,921.625,1641968076917764,4.583534594202296,-58.5
AA03,921.625,1641968076925061,4.595806440505381,-58.5
AA03,920.625,1641968076943358,4.239922897715912,-57.5
AA03,920.625,1641968076953575,4.270602513473625,-57.5
AA03,920.625,1641968076961330,4.295146206079796,-57.5
AA03,920.625,1641968076969395,4.264466590322082,-57.5
AA03,920.625,1641968076978691,4.319689898685965,-57.5
AA03,920.625,1641968076988616,4.270602513473625,-57.0
AA03,920.625,1641968076998126,4.28287435977671,-57.5
AA03,920.625,1641968077007843,4.289010282928253,-57.5
AA03,920.625,1641968077014751,4.270602513473625,-57.5
AA03,920.625,1641968077025796,4.28287435977671,-58.0
AA03,920.625,1641968077034011,4.295146206079796,-57.5
AA03,920.625,1641968077040520,4.25833066717054,-57.5
AA03,920.625,1641968077053313,4.264466590322082,-57.5
AA03,920.625,1641968077063364,4.289010282928253,-58.0
AA03,920.625,1641968077069264,4.295146206079796,-58.0
AA03,920.625,1641968077079365,4.301282129231338,-57.5
AA03,920.625,1641968077085799,4.25833066717054,-57.5
AA03,920.625,1641968077098356,4.28287435977671,-57.5
AA03,920.625,1641968077107480,4.270602513473625,-58.0
AA03,920.625,1641968077113165,4.276738436625168,-57.5
AA03,920.625,1641968077124534,4.25833066717054,-57.5
AA03,920.625,1641968077134339,4.264466590322082,-57.5
AA03,920.625,1641968077142707,4.276738436625168,-57.5
AA03,920.625,1641968077151417,4.246058820867455,-58.0
AA03,920.625,1641968077157443,4.276738436625168,-58.0
AA03,920.625,1641968077171314,4.264466590322082,-57.5
AA03,920.625,1641968077178747,4.264466590322082,-57.5
AA03,920.625,1641968077187724,4.276738436625168,-57.5
AA03,920.625,1641968077196426,4.295146206079796,-57.5
AA03,920.625,1641968077205467,4.301282129231338,-57.5
AA03,920.625,1641968077214914,4.270602513473625,-57.5
AA03,920.625,1641968077223670,4.25833066717054,-57.5
AA03,920.625,1641968077232187,4.264466590322082,-58.0
AA03,920.625,1641968077239186,4.252194744018997,-58.0
AA03,920.625,1641968077249712,4.301282129231338,-58.0
AA03,920.625,1641968077258471,4.331961744989051,-57.5
AA03,920.625,1641968077267683,4.270602513473625,-57.5
AA03,920.625,1641968077276978,4.25833066717054,-58.0
AA03,920.625,1641968077288086,4.301282129231338,-57.5
AA03,920.625,1641968077296472,4.25833066717054,-57.5
AA03,920.625,1641968077303739,4.276738436625168,-58.0
AA03,920.625,1641968077314634,4.344233591292136,-57.5
AA03,920.625,1641968077323285,4.276738436625168,-57.5
AA03,920.625,1641968077333335,4.331961744989051,-57.5
AA03,920.625,1641968077338382,4.25833066717054,-58.0
AA03,920.625,1641968077350597,4.28287435977671,-57.5
AA03,920.625,1641968077358432,4.25833066717054,-57.5
AA03,920.625,1641968077367910,4.301282129231338,-57.5
AA03,920.625,1641968077376876,4.264466590322082,-58.0
AA03,920.625,1641968077383670,4.252194744018997,-57.5
AA03,920.625,1641968077394354,4.25833066717054,-57.5
AA03,920.625,1641968077402745,4.276738436625168,-57.5
AA03,920.625,1641968077409637,4.313553975534423,-57.5
AA03,920.625,1641968077421284,4.289010282928253,-58.0
AA03,920.625,1641968077427509,4.270602513473625,-57.5
AA03,920.625,1641968077438532,4.246058820867455,-58.0
AA03,920.625,1641968077445161,4.264466590322082,-57.5
AA03,920.625,1641968077455720,4.270602513473625,-57.5
AA03,920.625,1641968077463550,4.301282129231338,-57.5
AA03,920.625,1641968077476573,4.276738436625168,-58.0
AA03,920.625,1641968077484907,4.28287435977671,-57.5
AA03,920.625,1641968077493668,4.295146206079796,-57.5
AA03,920.625,1641968077500453,4.276738436625168,-57.5
AA03,920.625,1641968077510494,4.270602513473625,-57.5
AA03,920.625,1641968077522064,4.264466590322082,-57.5
AA03,920.625,1641968077529630,4.28287435977671,-57.5
AA03,920.625,1641968077535907,4.264466590322082,-57.5
AA03,920.625,1641968077546518,4.264466590322082,-57.5
AA03,920.625,1641968077554102,4.264466590322082,-58.0
AA03,920.625,1641968077567267,4.25833066717054,-57.5
AA03,920.625,1641968077574015,4.325825821837508,-57.5
AA03,920.625,1641968077582707,4.295146206079796,-57.5
AA03,920.625,1641968077589415,4.25833066717054,-57.5
AA03,920.625,1641968077602655,4.3074180523828804,-58.0
AA03,920.625,1641968077609359,4.25833066717054,-57.5
AA03,920.625,1641968077617221,4.28287435977671,-57.5
AA03,920.625,1641968077627581,4.28287435977671,-57.5
AA03,920.625,1641968077637693,4.252194744018997,-57.5
