B016,920.625,1641967518229842,4.914874444385594,-50.5
B016,920.625,1641967518237723,4.90260259808251,-51.0
B016,920.625,1641967518247552,4.921010367537137,-50.5
B016,920.625,1641967518256504,4.908738521234052,-51.0
B016,920.625,1641967518266519,4.884194828627882,-50.5
B016,920.625,1641967518273037,4.921010367537137,-51.0
B016,920.625,1641967518283317,4.908738521234052,-50.5
B016,920.625,1641967518291028,4.90260259808251,-51.0
B016,920.625,1641967518301751,4.9394181369917645,-51.0
B016,920.625,1641967518310193,4.878058905476339,-50.5
B016,920.625,1641967518318532,4.90260259808251,-51.0
B016,920.625,1641967518330047,4.914874444385594,-51.0
B016,920.625,1641967518338297,4.908738521234052,-50.5
B016,920.625,1641967518346162,4.890330751779424,-51.0
B016,920.625,1641967518354867,4.896466674930966,-51.0
B016,920.625,1641967518362083,4.90260259808251,-50.5
B016,920.625,1641967518371300,4.890330751779424,-50.5
B016,920.625,1641967518381588,4.878058905476339,-50.5
B016,920.625,1641967518391595,4.884194828627882,-51.0
B016,920.625,1641967518399354,4.871922982324796,-51.0
B016,920.625,1641967518409119,4.90260259808251,-51.0
B016,920.625,1641967518417229,4.865787059173254,-51.0
B016,920.625,1641967518427898,4.890330751779424,-50.5
B016,920.625,1641967518435988,4.878058905476339,-50.5
B016,920.625,1641967518446587,4.871922982324796,-51.0
B016,920.625,1641967518455166,4.884194828627882,-51.0
B016,920.625,1641967518461861,4.878058905476339,-51.0
B016,920.625,1641967518471255,4.884194828627882,-51.0
B016,920.625,1641967518478356,4.884194828627882,-51.0
B016,920.625,1641967518489959,4.859651136021711,-51.0
B016,920.625,1641967518499677,4.896466674930966,-51.0
B016,920.625,1641967518508236,4.871922982324796,-51.0
B016,920.625,1641967518517170,4.896466674930966,-51.0
B016,920.625,1641967518526969,4.878058905476339,-51.0
B016,920.625,1641967518535327,4.871922982324796,-51.0
B016,920.625,1641967518543815,4.914874444385594,-50.5
B016,920.625,1641967518553854,4.871922982324796,-51.0
B016,920.625,1641967518563190,4.871922982324796,-51.0
B016,920.625,1641967518571715,4.878058905476339,-51.0
B016,920.625,1641967518578271,4.884194828627882,-51.0
B016,920.625,1641967518588978,4.890330751779424,-51.0
B016,920.625,1641967518598166,4.884194828627882,-51.0
B016,920.625,1641967518608452,4.871922982324796,-51.0
B016,920.625,1641967518618028,4.896466674930966,-51.0
B016,920.625,1641967518626030,4.878058905476339,-51.0
B016,920.625,1641967518633674,4.890330751779424,-51.0
B016,920.625,1641967518642568,4.878058905476339,-51.0
B016,920.625,1641967518650432,4.890330751779424,-51.0
B016,920.625,1641967518660195,4.884194828627882,-51.0
B016,920.625,1641967518670187,4.908738521234052,-51.0
B016,920.625,1641967518679608,4.890330751779424,-51.0
B016,920.625,1641967518688855,4.908738521234052,-50.5
B016,920.625,1641967518694712,4.890330751779424,-50.5
B016,920.625,1641967518704762,4.896466674930966,-50.5
B016,920.625,1641967518713892,4.884194828627882,-50.5
B016,920.625,1641967518724208,4.859651136021711,-50.5
B016,920.625,1641967518734779,4.890330751779424,-50.5
B016,920.625,1641967518742242,4.865787059173254,-51.0
B016,920.625,1641967518747496,4.865787059173254,-51.0
B016,920.625,1641967518760482,4.884194828627882,-51.0
B016,920.625,1641967518769933,4.890330751779424,-51.0
B016,920.625,1641967518778051,4.859651136021711,-51.0
B016,920.625,1641967518788056,4.884194828627882,-51.0
B016,920.625,1641967518794810,4.884194828627882,-51.0
B016,920.625,1641967518806175,4.871922982324796,-51.0
B016,920.625,1641967518815127,4.896466674930966,-51.0
B016,920.625,1641967518822104,4.896466674930966,-51.0
B016,920.625,1641967518830828,4.871922982324796,-51.0
B016,920.625,1641967518842715,4.871922982324796,-51.0
B016,920.625,1641967518849508,4.878058905476339,-51.0
B016,920.625,1641967518858649,4.890330751779424,-50.5
B016,920.625,1641967518867356,4.890330751779424,-51.0
B016,920.625,1641967518877151,4.859651136021711,-51.0
B016,920.625,1641967518886119,4.890330751779424,-51.0
B016,920.625,1641967518893309,4.884194828627882,-51.0
B016,920.625,1641967518904231,4.878058905476339,-51.0
B016,920.625,1641967518914270,4.865787059173254,-51.0
B016,920.625,1641967518920481,4.859651136021711,-51.0
B016,920.625,1641967518930778,4.878058905476339,-51.0
