B016,921.625,1641967642469345,5.184855063053467,-51.0
B016,921.625,1641967642476914,5.166447293598839,-51.0
B016,921.625,1641967642489038,5.190990986205009,-51.0
B016,921.625,1641967642497753,5.184855063053467,-51.0
B016,921.625,1641967642505107,5.160311370447297,-51.0
B016,921.625,1641967642516205,5.166447293598839,-51.0
B016,921.625,1641967642523625,5.197126909356552,-51.0
B016,921.625,1641967642532806,5.184855063053467,-51.0
B016,921.625,1641967642543186,5.184855063053467,-51.0
B016,921.625,1641967642552020,5.166447293598839,-51.0
B016,921.625,1641967642558851,5.178719139901925,-51.0
B016,921.625,1641967642569242,5.197126909356552,-51.0
B016,921.625,1641967642576820,5.184855063053467,-51.0
B016,921.625,1641967642588231,5.166447293598839,-51.0
B016,921.625,1641967642593632,5.1725832167503825,-51.0
B016,921.625,1641967642604948,5.160311370447297,-51.0
B016,921.625,1641967642614693,5.184855063053467,-51.0
B016,921.625,1641967642623171,5.178719139901925,-51.0
B016,921.625,1641967642632386,5.184855063053467,-51.0
B016,921.625,1641967642642652,5.190990986205009,-51.0
B016,921.625,1641967642651633,5.197126909356552,-51.0
B016,921.625,1641967642658438,5.197126909356552,-51.0
B016,921.625,1641967642669988,5.184855063053467,-51.0
B016,921.625,1641967642674644,5.184855063053467,-51.0
B016,921.625,1641967642683749,5.178719139901925,-50.5
B016,921.625,1641967642694311,5.160311370447297,-51.0
B016,921.625,1641967642703939,5.1725832167503825,-51.0
B016,921.625,1641967642713527,5.1725832167503825,-51.0
B016,921.625,1641967642722435,5.184855063053467,-51.0
B016,921.625,1641967642728694,5.160311370447297,-51.0
B016,921.625,1641967642741357,5.190990986205009,-51.0
B016,921.625,1641967642749182,5.178719139901925,-51.0
B016,921.625,1641967642755394,5.1725832167503825,-51.0
B016,921.625,1641967642765059,5.1725832167503825,-51.0
B016,921.625,1641967642778068,5.160311370447297,-51.0
B016,921.625,1641967642786366,5.184855063053467,-51.0
B016,921.625,1641967642794424,5.184855063053467,-51.0
B016,921.625,1641967642801759,5.160311370447297,-51.0
B016,921.625,1641967642810840,5.1725832167503825,-51.0
B016,921.625,1641967642821104,5.178719139901925,-51.0
B016,921.625,1641967642829743,5.1725832167503825,-51.0
B016,921.625,1641967642839479,5.1725832167503825,-51.0
B016,921.625,1641967642848187,5.160311370447297,-51.0
B016,921.625,1641967642856967,5.184855063053467,-51.0
B016,921.625,1641967642866196,5.160311370447297,-51.0
B016,921.625,1641967642872318,5.160311370447297,-51.0
B016,921.625,1641967642880755,5.178719139901925,-51.0
B016,921.625,1641967642893330,5.1725832167503825,-51.0
B016,921.625,1641967642900206,5.160311370447297,-51.0
B016,921.625,1641967642910155,5.1725832167503825,-51.0
