AA03,921.625,1641968241903016,4.546719055293041,-58.0
AA03,921.625,1641968241910270,4.614214209960009,-58.0
AA03,921.625,1641968241921169,4.558990901596125,-58.5
AA03,921.625,1641968241930025,4.614214209960009,-58.0
AA03,921.625,1641968241937356,4.601942363656923,-58.0
AA03,921.625,1641968241946107,4.558990901596125,-58.0
AA03,921.625,1641968241955043,4.583534594202296,-58.5
AA03,921.625,1641968241966149,4.608078286808466,-58.0
AA03,921.625,1641968241972247,4.558990901596125,-58.0
AA03,921.625,1641968241980492,4.565126824747669,-58.5
AA03,921.625,1641968241994354,4.589670517353838,-58.5
AA03,921.625,1641968242001640,4.577398671050753,-58.5
AA03,921.625,1641968242011204,4.577398671050753,-58.5
AA03,921.625,1641968242020041,4.565126824747669,-58.0
AA03,921.625,1641968242025558,4.571262747899211,-58.0
AA03,921.625,1641968242039438,4.589670517353838,-58.5
AA03,921.625,1641968242045339,4.583534594202296,-58.5
AA03,921.625,1641968242057031,4.626486056263094,-58.0
AA03,921.625,1641968242064755,4.528311285838413,-58.0
AA03,921.625,1641968242074946,4.601942363656923,-58.0
AA03,921.625,1641968242080657,4.589670517353838,-58.0
AA03,921.625,1641968242091439,4.540583132141498,-58.5
AA03,921.625,1641968242101243,4.540583132141498,-58.5
AA03,921.625,1641968242110488,4.601942363656923,-58.5
AA03,921.625,1641968242119502,4.583534594202296,-58.5
AA03,921.625,1641968242129195,4.589670517353838,-58.0
AA03,921.625,1641968242138383,4.571262747899211,-58.5
AA03,921.625,1641968242143154,4.571262747899211,-58.5
AA03,921.625,1641968242156070,4.552854978444583,-58.5
AA03,921.625,1641968242164678,4.614214209960009,-58.0
AA03,921.625,1641968242173167,4.571262747899211,-58.5
AA03,921.625,1641968242182240,4.552854978444583,-58.0
AA03,921.625,1641968242192795,4.552854978444583,-58.0
AA03,921.625,1641968242199438,4.52217536268687,-58.0
AA03,921.625,1641968242211085,4.528311285838413,-58.0
AA03,921.625,1641968242220094,4.583534594202296,-58.5
AA03,921.625,1641968242228011,4.583534594202296,-58.0
AA03,921.625,1641968242236607,4.558990901596125,-58.5
AA03,921.625,1641968242243964,4.583534594202296,-58.0
AA03,921.625,1641968242252046,4.558990901596125,-58.5
AA03,921.625,1641968242261498,4.565126824747669,-58.5
AA03,921.625,1641968242274196,4.534447208989955,-58.0
AA03,921.625,1641968242279476,4.601942363656923,-58.5
AA03,921.625,1641968242290012,4.558990901596125,-58.5
AA03,921.625,1641968242298695,4.558990901596125,-58.5
AA03,921.625,1641968242307342,4.546719055293041,-58.0
AA03,921.625,1641968242317626,4.528311285838413,-58.5
AA03,921.625,1641968242328904,4.565126824747669,-58.0
AA03,921.625,1641968242336106,4.546719055293041,-58.5
AA03,921.625,1641968242347011,4.571262747899211,-58.5
AA03,921.625,1641968242351101,4.571262747899211,-58.0
AA03,921.625,1641968242363480,4.528311285838413,-58.5
AA03,921.625,1641968242372900,4.540583132141498,-58.0
AA03,921.625,1641968242382644,4.589670517353838,-58.0
AA03,921.625,1641968242388880,4.552854978444583,-58.5
AA03,921.625,1641968242400533,4.565126824747669,-58.0
AA03,921.625,1641968242408896,4.565126824747669,-58.5
AA03,921.625,1641968242416571,4.552854978444583,-58.5
AA03,921.625,1641968242427966,4.571262747899211,-58.5
AA03,921.625,1641968242432738,4.552854978444583,-58.5
AA03,921.625,1641968242445948,4.571262747899211,-58.5
AA03,921.625,1641968242454096,4.540583132141498,-58.5
AA03,921.625,1641968242462421,4.577398671050753,-58.0
AA03,921.625,1641968242472594,4.552854978444583,-58.0
AA03,921.625,1641968242480780,4.583534594202296,-58.5
AA03,921.625,1641968242491307,4.528311285838413,-58.5
AA03,921.625,1641968242497823,4.546719055293041,-58.5
AA03,921.625,1641968242508150,4.583534594202296,-58.5
AA03,921.625,1641968242516813,4.583534594202296,-58.5
AA03,921.625,1641968242526231,4.565126824747669,-58.5
AA03,921.625,1641968242531769,4.540583132141498,-58.5
AA03,921.625,1641968242542312,4.571262747899211,-58.0
AA03,921.625,1641968242552012,4.552854978444583,-58.5
AA03,921.625,1641968242559867,4.534447208989955,-58.0
AA03,921.625,1641968242570744,4.608078286808466,-58.0
AA03,921.625,1641968242579153,4.52217536268687,-58.5
AA03,921.625,1641968242588964,4.571262747899211,-58.5
AA03,921.625,1641968242599023,4.577398671050753,-58.5
AA03,921.625,1641968242607110,4.540583132141498,-58.5
AA03,921.625,1641968242615628,4.595806440505381,-58.0
AA03,921.625,1641968242622640,4.558990901596125,-58.0
AA03,921.625,1641968242635143,4.601942363656923,-58.5
AA03,921.625,1641968242643474,4.583534594202296,-58.0
AA03,921.625,1641968242653175,4.528311285838413,-58.0
