AA03,920.625,1641968283311520,4.2092432819582,-58.0
AA03,920.625,1641968283320421,4.2092432819582,-58.0
AA03,920.625,1641968283327762,4.166291819897401,-58.0
AA03,920.625,1641968283339771,4.196971435655114,-57.5
AA03,920.625,1641968283346427,4.2031073588066565,-58.0
AA03,920.625,1641968283353824,4.239922897715912,-58.0
AA03,920.625,1641968283361861,4.184699589352029,-58.0
AA03,920.625,1641968283372618,4.184699589352029,-58.0
AA03,920.625,1641968283382916,4.166291819897401,-58.0
AA03,920.625,1641968283389201,4.190835512503572,-58.0
AA03,920.625,1641968283401957,4.166291819897401,-58.0
AA03,920.625,1641968283410872,4.184699589352029,-58.0
AA03,920.625,1641968283420151,4.184699589352029,-58.0
AA03,920.625,1641968283427145,4.190835512503572,-58.0
AA03,920.625,1641968283437694,4.178563666200486,-58.0
AA03,920.625,1641968283445315,4.172427743048944,-58.0
AA03,920.625,1641968283452899,4.172427743048944,-58.0
AA03,920.625,1641968283465422,4.190835512503572,-58.0
AA03,920.625,1641968283472232,4.178563666200486,-58.0
AA03,920.625,1641968283482472,4.190835512503572,-58.0
AA03,920.625,1641968283492782,4.160155896745859,-58.0
AA03,920.625,1641968283501197,4.196971435655114,-58.0
AA03,920.625,1641968283508078,4.178563666200486,-58.0
AA03,920.625,1641968283518404,4.190835512503572,-58.0
AA03,920.625,1641968283528975,4.190835512503572,-58.0
AA03,920.625,1641968283534153,4.160155896745859,-58.0
AA03,920.625,1641968283543417,4.184699589352029,-58.0
AA03,920.625,1641968283552370,4.227651051412828,-58.0
AA03,920.625,1641968283562705,4.166291819897401,-58.0
AA03,920.625,1641968283572728,4.184699589352029,-58.0
AA03,920.625,1641968283579795,4.196971435655114,-58.0
AA03,920.625,1641968283590706,4.246058820867455,-58.0
AA03,920.625,1641968283600211,4.166291819897401,-58.0
AA03,920.625,1641968283605558,4.2031073588066565,-58.0
AA03,920.625,1641968283619087,4.190835512503572,-58.0
AA03,920.625,1641968283626323,4.215379205109742,-58.0
AA03,920.625,1641968283636108,4.184699589352029,-58.0
AA03,920.625,1641968283643198,4.160155896745859,-58.0
AA03,920.625,1641968283654587,4.190835512503572,-58.0
AA03,920.625,1641968283663741,4.190835512503572,-58.0
