B016,921.625,1641967725111896,5.1725832167503825,-51.0
B016,921.625,1641967725119734,5.1725832167503825,-51.0
B016,921.625,1641967725129168,5.160311370447297,-51.0
B016,921.625,1641967725136124,5.184855063053467,-51.0
B016,921.625,1641967725146657,5.1725832167503825,-51.0
B016,921.625,1641967725153173,5.154175447295755,-51.0
B016,921.625,1641967725163026,5.1725832167503825,-51.0
B016,921.625,1641967725170119,5.178719139901925,-51.0
B016,921.625,1641967725182802,5.166447293598839,-51.0
B016,921.625,1641967725191165,5.166447293598839,-50.5
B016,921.625,1641967725200554,5.178719139901925,-51.0
B016,921.625,1641967725206790,5.1725832167503825,-50.5
B016,921.625,1641967725218209,5.148039524144211,-51.0
B016,921.625,1641967725225840,5.166447293598839,-51.0
B016,921.625,1641967725233667,5.184855063053467,-51.0
B016,921.625,1641967725245684,5.1725832167503825,-51.0
B016,921.625,1641967725253761,5.166447293598839,-51.0
B016,921.625,1641967725260763,5.178719139901925,-51.0
B016,921.625,1641967725270960,5.184855063053467,-51.0
B016,921.625,1641967725277901,5.160311370447297,-51.0
B016,921.625,1641967725289116,5.154175447295755,-51.0
B016,921.625,1641967725299941,5.190990986205009,-51.0
B016,921.625,1641967725309708,5.184855063053467,-51.0
B016,921.625,1641967725318010,5.1725832167503825,-51.0
B016,921.625,1641967725323840,5.160311370447297,-51.0
B016,921.625,1641967725332277,5.178719139901925,-51.0
B016,921.625,1641967725344111,5.190990986205009,-51.0
B016,921.625,1641967725352877,5.184855063053467,-51.0
B016,921.625,1641967725361813,5.166447293598839,-51.0
B016,921.625,1641967725368338,5.1725832167503825,-50.5
B016,921.625,1641967725376815,5.154175447295755,-51.0
B016,921.625,1641967725390642,5.184855063053467,-51.0
B016,921.625,1641967725395627,5.184855063053467,-51.0
B016,921.625,1641967725407674,5.178719139901925,-51.0
B016,921.625,1641967725413902,5.166447293598839,-51.0
B016,921.625,1641967725423971,5.190990986205009,-51.0
B016,921.625,1641967725431809,5.160311370447297,-51.0
B016,921.625,1641967725442918,5.178719139901925,-51.0
B016,921.625,1641967725451986,5.184855063053467,-51.0
B016,921.625,1641967725458524,5.154175447295755,-51.0
B016,921.625,1641967725466904,5.154175447295755,-51.0
B016,921.625,1641967725477249,5.184855063053467,-51.0
B016,921.625,1641967725486393,5.184855063053467,-51.0
B016,921.625,1641967725497496,5.154175447295755,-51.0
B016,921.625,1641967725503983,5.1725832167503825,-51.0
B016,921.625,1641967725514285,5.1725832167503825,-51.0
B016,921.625,1641967725523693,5.1725832167503825,-51.0
B016,921.625,1641967725530041,5.148039524144211,-51.0
B016,921.625,1641967725538431,5.166447293598839,-51.0
B016,921.625,1641967725548064,5.166447293598839,-51.0
B016,921.625,1641967725558074,5.1725832167503825,-51.0
B016,921.625,1641967725567411,5.178719139901925,-51.0
B016,921.625,1641967725578008,5.178719139901925,-51.0
B016,921.625,1641967725585231,5.166447293598839,-51.0
B016,921.625,1641967725595890,5.1725832167503825,-51.0
B016,921.625,1641967725605589,5.184855063053467,-51.0
B016,921.625,1641967725613642,5.178719139901925,-51.0
B016,921.625,1641967725620200,5.184855063053467,-51.0
B016,921.625,1641967725628377,5.154175447295755,-51.0
B016,921.625,1641967725640253,5.166447293598839,-51.0
B016,921.625,1641967725650002,5.1725832167503825,-51.0
B016,921.625,1641967725658168,5.166447293598839,-51.0
B016,921.625,1641967725668357,5.166447293598839,-51.0
B016,921.625,1641967725675368,5.166447293598839,-51.0
B016,921.625,1641967725683998,5.178719139901925,-51.0
B016,921.625,1641967725692347,5.184855063053467,-51.0
B016,921.625,1641967725702625,5.154175447295755,-51.0
B016,921.625,1641967725709816,5.154175447295755,-51.0
B016,921.625,1641967725718527,5.1725832167503825,-51.0
B016,921.625,1641967725730718,5.190990986205009,-51.0
B016,921.625,1641967725739984,5.184855063053467,-51.0
B016,921.625,1641967725746967,5.166447293598839,-50.5
B016,921.625,1641967725754498,5.184855063053467,-51.0
B016,921.625,1641967725765882,5.166447293598839,-51.0
B016,921.625,1641967725774447,5.190990986205009,-50.5
B016,920.625,1641967725791118,4.81056375080937,-51.0
B016,920.625,1641967725801323,4.7921559813547425,-51.0
B016,920.625,1641967725806262,4.779884135051658,-51.0
B016,920.625,1641967725819206,4.804427827657828,-51.0
B016,920.625,1641967725826442,4.7860200582032,-51.0
B016,920.625,1641967725835616,4.798291904506286,-51.0
B016,920.625,1641967725846757,4.7921559813547425,-51.0
B016,920.625,1641967725854322,4.798291904506286,-51.0
B016,920.625,1641967725862949,4.7860200582032,-51.0
B016,920.625,1641967725871868,4.7860200582032,-51.0
B016,920.625,1641967725883305,4.7921559813547425,-51.0
B016,920.625,1641967725889449,4.7921559813547425,-51.0
B016,920.625,1641967725901175,4.773748211900116,-51.0
B016,920.625,1641967725905407,4.798291904506286,-51.0
B016,920.625,1641967725914691,4.7860200582032,-51.0
B016,920.625,1641967725924955,4.7860200582032,-51.0
B016,920.625,1641967725934761,4.773748211900116,-51.0
B016,920.625,1641967725943673,4.835107443415541,-51.0
B016,920.625,1641967725951331,4.81056375080937,-51.0
B016,920.625,1641967725958660,4.7860200582032,-51.0
B016,920.625,1641967725972749,4.81056375080937,-51.0
B016,920.625,1641967725977478,4.804427827657828,-51.0
B016,920.625,1641967725986493,4.7860200582032,-51.0
B016,920.625,1641967725998930,4.7921559813547425,-51.0
