B016,920.625,1640502200368866,4.81056375080937,-51.0
B016,920.625,1640502200377375,4.822835597112456,-51.0
B016,920.625,1640502200385009,4.816699673960914,-51.5
B016,920.625,1640502200391285,4.841243366567084,-51.0
B016,920.625,1640502200404316,4.841243366567084,-51.0
B016,920.625,1640502200409715,4.828971520263998,-51.0
B016,920.625,1640502200420725,4.7921559813547425,-51.0
B016,920.625,1640502200430749,4.816699673960914,-51.0
B016,920.625,1640502200440209,4.7921559813547425,-51.0
B016,920.625,1640502200448543,4.828971520263998,-51.5
B016,920.625,1640502200456932,4.798291904506286,-51.5
B016,920.625,1640502200466241,4.81056375080937,-51.0
B016,920.625,1640502200473840,4.804427827657828,-51.5
B016,920.625,1640502200483218,4.7921559813547425,-51.0
B016,920.625,1640502200491725,4.804427827657828,-51.0
B016,920.625,1640502200503620,4.798291904506286,-51.0
B016,920.625,1640502200509046,4.779884135051658,-51.5
B016,920.625,1640502200519793,4.804427827657828,-51.0
B016,920.625,1640502200530503,4.798291904506286,-51.5
B016,920.625,1640502200538751,4.81056375080937,-51.0
B016,920.625,1640502200546175,4.7860200582032,-51.5
B016,920.625,1640502200555121,4.7921559813547425,-51.5
B016,920.625,1640502200566309,4.7860200582032,-51.5
B016,920.625,1640502200575924,4.7860200582032,-51.5
B016,920.625,1640502200585146,4.816699673960914,-51.5
B016,920.625,1640502200590290,4.804427827657828,-51.5
B016,920.625,1640502200599034,4.779884135051658,-51.0
B016,920.625,1640502200607750,4.804427827657828,-51.5
B016,920.625,1640502200620724,4.804427827657828,-51.5
B016,920.625,1640502200630098,4.7921559813547425,-51.5
B016,920.625,1640502200637921,4.7860200582032,-51.5
B016,920.625,1640502200647117,4.798291904506286,-51.5
B016,920.625,1640502200657170,4.7860200582032,-51.5
B016,920.625,1640502200666958,4.7921559813547425,-51.5
B016,920.625,1640502200674690,4.7921559813547425,-51.5
B016,920.625,1640502200683303,4.798291904506286,-51.0
B016,920.625,1640502200693153,4.81056375080937,-51.0
B016,920.625,1640502200703116,4.767612288748573,-51.5
B016,920.625,1640502200711181,4.81056375080937,-51.5
B016,920.625,1640502200721177,4.804427827657828,-51.5
B016,920.625,1640502200726824,4.773748211900116,-51.5
B016,920.625,1640502200737605,4.773748211900116,-51.5
B016,920.625,1640502200747763,4.798291904506286,-51.0
B016,920.625,1640502200754331,4.7921559813547425,-51.0
B016,920.625,1640502200763273,4.7921559813547425,-51.5
B016,920.625,1640502200773016,4.7860200582032,-51.5
B016,920.625,1640502200779295,4.779884135051658,-51.5
B016,920.625,1640502200791083,4.779884135051658,-51.5
B016,920.625,1640502200798435,4.779884135051658,-51.5
B016,920.625,1640502200809558,4.7860200582032,-51.0
B016,920.625,1640502200817900,4.773748211900116,-51.5
B016,920.625,1640502200823867,4.804427827657828,-51.5
B016,920.625,1640502200835509,4.779884135051658,-51.0
B016,920.625,1640502200844685,4.804427827657828,-51.0
B016,920.625,1640502200854250,4.7860200582032,-51.5
B016,920.625,1640502200863054,4.773748211900116,-51.5
B016,920.625,1640502200872612,4.816699673960914,-51.5
B016,920.625,1640502200878494,4.7860200582032,-51.5
B016,920.625,1640502200891567,4.7860200582032,-51.5
B016,920.625,1640502200897463,4.7921559813547425,-51.5
B016,920.625,1640502200908308,4.779884135051658,-51.5
B016,920.625,1640502200917722,4.81056375080937,-51.0
B016,920.625,1640502200922642,4.828971520263998,-51.5
B016,920.625,1640502200933903,4.798291904506286,-51.5
B016,920.625,1640502200942642,4.779884135051658,-51.5
B016,920.625,1640502200949702,4.767612288748573,-51.5
B016,920.625,1640502200961987,4.779884135051658,-51.5
B016,920.625,1640502200970204,4.7860200582032,-51.5
B016,920.625,1640502200979145,4.773748211900116,-51.5
B016,920.625,1640502200988393,4.7921559813547425,-51.0
B016,920.625,1640502200998454,4.7921559813547425,-51.0
B016,920.625,1640502201006569,4.767612288748573,-51.5
B016,920.625,1640502201016620,4.7921559813547425,-51.5
B016,920.625,1640502201040568,4.798291904506286,-51.5
B016,920.625,1640502201046555,4.798291904506286,-51.0
B016,920.625,1640502201057000,4.773748211900116,-51.5
B016,920.625,1640502201068191,4.7921559813547425,-51.5
B016,920.625,1640502201075893,4.7921559813547425,-51.0
B016,920.625,1640502201085241,4.7921559813547425,-51.5
B016,920.625,1640502201091929,4.779884135051658,-51.5
B016,920.625,1640502201103123,4.779884135051658,-51.5
B016,920.625,1640502201113561,4.7860200582032,-51.5
B016,920.625,1640502201123044,4.779884135051658,-51.5
B016,920.625,1640502201132597,4.749204519293945,-51.5
B016,920.625,1640502201138801,4.7921559813547425,-51.5
B016,920.625,1640502201146409,4.779884135051658,-51.5
B016,920.625,1640502201154612,4.755340442445488,-51.5
B016,920.625,1640502201164040,4.798291904506286,-51.5
B016,920.625,1640502201176729,4.7921559813547425,-51.5
B016,920.625,1640502201184248,4.773748211900116,-51.5
B016,920.625,1640502201195471,4.7860200582032,-51.0
B016,920.625,1640502201201393,4.779884135051658,-51.5
B016,920.625,1640502201212762,4.76147636559703,-51.5
B016,920.625,1640502201220590,4.773748211900116,-51.5
B016,920.625,1640502201228208,4.767612288748573,-51.5
B016,920.625,1640502201239270,4.7860200582032,-51.5
B016,920.625,1640502201246121,4.773748211900116,-51.5
B016,920.625,1640502201257702,4.7860200582032,-51.5
B016,920.625,1640502201264477,4.773748211900116,-51.0
B016,920.625,1640502201274502,4.767612288748573,-51.5
B016,920.625,1640502201282563,4.7921559813547425,-51.5
B016,920.625,1640502201294319,4.7921559813547425,-51.0
B016,920.625,1640502201301371,4.7860200582032,-51.5
B016,920.625,1640502201310528,4.7860200582032,-51.5
B016,920.625,1640502201320278,4.7921559813547425,-51.5
B016,920.625,1640502201326186,4.7860200582032,-51.5
B016,920.625,1640502201335951,4.779884135051658,-51.5
B016,920.625,1640502201347535,4.7860200582032,-51.5
B016,920.625,1640502201354757,4.767612288748573,-51.0
B016,920.625,1640502201365629,4.767612288748573,-51.5
B016,920.625,1640502201375116,4.773748211900116,-51.5
B016,920.625,1640502201384074,4.773748211900116,-51.5
B016,920.625,1640502201389561,4.7860200582032,-51.5
B016,920.625,1640502201401113,4.779884135051658,-51.5
B016,920.625,1640502201411369,4.779884135051658,-51.5
B016,920.625,1640502201419477,4.779884135051658,-51.5
B016,920.625,1640502201427957,4.7921559813547425,-51.5
B016,920.625,1640502201436564,4.767612288748573,-51.5
B016,920.625,1640502201443217,4.773748211900116,-51.0
B016,920.625,1640502201456231,4.7860200582032,-51.5
B016,920.625,1640502201464375,4.779884135051658,-51.5
B016,920.625,1640502201470640,4.779884135051658,-51.5
B016,920.625,1640502201483636,4.7921559813547425,-51.5
B016,920.625,1640502201490339,4.7860200582032,-51.0
B016,920.625,1640502201498823,4.767612288748573,-51.5
B016,920.625,1640502201509834,4.779884135051658,-51.5
B016,920.625,1640502201517456,4.7860200582032,-51.5
B016,920.625,1640502201524537,4.7860200582032,-51.0
B016,920.625,1640502201537498,4.7307967498393175,-50.5
B016,920.625,1640502201545818,4.718524903536232,-51.0
B016,920.625,1640502201552698,4.804427827657828,-51.5
B016,920.625,1640502201562968,4.779884135051658,-51.5
B016,920.625,1640502201570877,4.7860200582032,-51.5
B016,920.625,1640502201582496,4.76147636559703,-51.5
B016,920.625,1640502201590570,4.7860200582032,-51.5
B016,920.625,1640502201599010,4.767612288748573,-51.5
B016,920.625,1640502201606625,4.767612288748573,-51.5
B016,920.625,1640502201617332,4.755340442445488,-51.5
B016,920.625,1640502201623588,4.76147636559703,-51.5
B016,920.625,1640502201631993,4.767612288748573,-51.5
B016,920.625,1640502201645758,4.7921559813547425,-51.5
B016,920.625,1640502201649844,4.7921559813547425,-51.5
B016,920.625,1640502201660881,4.767612288748573,-51.5
B016,920.625,1640502201672002,4.7860200582032,-51.5
B016,920.625,1640502201677413,4.804427827657828,-51.5
B016,920.625,1640502201685832,4.835107443415541,-51.0
B016,920.625,1640502201697636,4.773748211900116,-51.5
B016,920.625,1640502201706311,4.773748211900116,-51.0
B016,920.625,1640502201714666,4.767612288748573,-51.0
B016,920.625,1640502201723896,4.779884135051658,-51.0
B016,920.625,1640502201733458,4.755340442445488,-51.5
B016,920.625,1640502201739933,4.7860200582032,-51.5
B016,920.625,1640502201751081,4.779884135051658,-51.5
B016,920.625,1640502201760181,4.779884135051658,-51.5
B016,920.625,1640502201768875,4.798291904506286,-51.5
B016,920.625,1640502201776711,4.798291904506286,-51.0
B016,920.625,1640502201787247,4.7860200582032,-51.5
B016,920.625,1640502201796137,4.773748211900116,-51.5
B016,920.625,1640502201805335,4.773748211900116,-51.5
B016,920.625,1640502201815176,4.76147636559703,-51.5
B016,920.625,1640502201821922,4.767612288748573,-51.0
B016,920.625,1640502201832010,4.7921559813547425,-51.5
B016,920.625,1640502201842288,4.804427827657828,-51.5
B016,920.625,1640502201851228,4.773748211900116,-51.5
B016,920.625,1640502201857973,4.779884135051658,-51.5
B016,920.625,1640502201868071,4.779884135051658,-51.5
B016,920.625,1640502201876180,4.767612288748573,-51.5
B016,920.625,1640502201886378,4.76147636559703,-51.5
B016,920.625,1640502201895090,4.767612288748573,-51.5
B016,920.625,1640502201903992,4.7860200582032,-51.5
B016,920.625,1640502201913463,4.76147636559703,-51.5
B016,920.625,1640502201918996,4.773748211900116,-51.5
B016,920.625,1640502201930241,4.779884135051658,-51.5
B016,920.625,1640502201938214,4.804427827657828,-51.5
B016,920.625,1640502201948100,4.779884135051658,-51.5
B016,920.625,1640502201956487,4.76147636559703,-51.5
B016,920.625,1640502201965908,4.773748211900116,-51.5
B016,920.625,1640502201972509,4.779884135051658,-51.0
B016,920.625,1640502201983434,4.7860200582032,-51.5
B016,920.625,1640502201990637,4.804427827657828,-51.5
B016,920.625,1640502202003873,4.798291904506286,-51.5
B016,920.625,1640502202012788,4.767612288748573,-51.5
B016,920.625,1640502202018453,4.773748211900116,-51.5
B016,920.625,1640502202031218,4.81056375080937,-51.5
B016,920.625,1640502202041073,4.7860200582032,-51.5
B016,920.625,1640502202049758,4.773748211900116,-51.5
B016,920.625,1640502202057505,4.798291904506286,-51.0
B016,920.625,1640502202065742,4.773748211900116,-51.5
B016,920.625,1640502202074054,4.779884135051658,-51.5
B016,920.625,1640502202083210,4.7921559813547425,-51.5
B016,920.625,1640502202093611,4.773748211900116,-51.5
B016,920.625,1640502202102078,4.767612288748573,-51.5
B016,920.625,1640502202112124,4.779884135051658,-51.0
B016,920.625,1640502202120158,4.773748211900116,-51.5
B016,920.625,1640502202129336,4.773748211900116,-51.0
B016,920.625,1640502202138872,4.76147636559703,-51.5
B016,920.625,1640502202146300,4.755340442445488,-51.5
B016,920.625,1640502202155246,4.7860200582032,-51.5
B016,920.625,1640502202165883,4.779884135051658,-51.5
B016,920.625,1640502202175072,4.779884135051658,-51.5
B016,920.625,1640502202180751,4.779884135051658,-51.5
B016,920.625,1640502202189692,4.779884135051658,-51.5
B016,920.625,1640502202200176,4.804427827657828,-51.5
B016,920.625,1640502202208019,4.7860200582032,-51.0
B016,920.625,1640502202220295,4.767612288748573,-51.5
B016,920.625,1640502202229654,4.767612288748573,-51.5
B016,920.625,1640502202237491,4.7921559813547425,-51.5
B016,920.625,1640502202245098,4.779884135051658,-51.5
B016,921.125,1640502202279727,4.97623367590102,-51.0
B016,921.125,1640502202299134,4.963961829597935,-51.0
B016,921.125,1640502202305273,5.00077736850719,-51.0
B016,921.125,1640502202314302,4.988505522204105,-51.0
B016,921.125,1640502202325974,4.945554060143307,-51.0
B016,921.125,1640502202335331,4.963961829597935,-51.0
B016,921.125,1640502202344141,4.9823695990525625,-51.0
B016,921.125,1640502202351556,4.994641445355647,-51.0
B016,921.125,1640502202360923,4.9823695990525625,-51.0
B016,921.125,1640502202371811,4.988505522204105,-51.0
B016,921.125,1640502202379642,4.994641445355647,-51.0
B016,921.125,1640502202388817,4.994641445355647,-51.0
B016,921.125,1640502202397507,5.00077736850719,-51.0
B016,921.125,1640502202406873,4.97623367590102,-51.0
B016,921.125,1640502202415785,4.97623367590102,-51.0
B016,921.125,1640502202424034,4.988505522204105,-51.0
B016,921.125,1640502202431799,4.970097752749478,-51.0
B016,921.125,1640502202443227,4.970097752749478,-51.0
B016,921.125,1640502202449751,4.9823695990525625,-51.0
B016,921.125,1640502202460268,4.97623367590102,-51.0
B016,921.125,1640502202471169,4.988505522204105,-51.0
B016,921.125,1640502202476674,4.963961829597935,-51.0
B016,921.125,1640502202487680,4.970097752749478,-51.0
B016,921.125,1640502202496442,4.994641445355647,-51.0
B016,921.125,1640502202504472,4.963961829597935,-51.0
B016,921.125,1640502202514031,5.00077736850719,-51.0
B016,921.125,1640502202520048,4.957825906446392,-51.0
B016,921.125,1640502202531328,4.97623367590102,-51.0
B016,921.125,1640502202539261,4.957825906446392,-51.0
B016,921.125,1640502202549823,4.963961829597935,-51.0
B016,921.125,1640502202558701,4.97623367590102,-51.0
B016,921.125,1640502202568484,4.994641445355647,-51.0
B016,921.125,1640502202574829,4.9823695990525625,-51.0
B016,921.125,1640502202584947,4.988505522204105,-51.0
B016,921.125,1640502202592574,4.970097752749478,-51.0
B016,921.125,1640502202604816,4.988505522204105,-51.0
B016,921.125,1640502202612855,4.970097752749478,-51.0
B016,921.125,1640502202622938,4.970097752749478,-51.0
B016,921.125,1640502202632069,4.957825906446392,-51.0
B016,921.125,1640502202640209,4.97623367590102,-51.0
B016,921.125,1640502202648052,4.963961829597935,-51.0
B016,921.125,1640502202657835,4.963961829597935,-51.0
B016,921.125,1640502202665909,4.97623367590102,-51.0
B016,921.125,1640502202676837,4.994641445355647,-51.0
B016,921.125,1640502202685395,4.97623367590102,-51.0
B016,921.125,1640502202691670,4.97623367590102,-51.0
B016,921.125,1640502202700811,4.957825906446392,-51.0
B016,921.125,1640502202712177,5.00077736850719,-51.0
B016,921.125,1640502202720902,4.9823695990525625,-51.0
B016,921.125,1640502202730698,4.97623367590102,-51.0
B016,921.125,1640502202738193,4.970097752749478,-51.0
B016,921.125,1640502202748274,4.970097752749478,-51.0
B016,921.125,1640502202755373,4.9823695990525625,-51.0
B016,921.125,1640502202765051,4.97623367590102,-51.0
B016,921.125,1640502202775320,4.95168998329485,-51.0
B016,921.125,1640502202782437,4.97623367590102,-51.5
B016,921.125,1640502202793534,4.988505522204105,-51.0
B016,921.125,1640502202802162,4.994641445355647,-51.0
B016,921.125,1640502202810566,4.970097752749478,-51.0
B016,921.125,1640502202818726,4.95168998329485,-51.0
B016,921.125,1640502202829598,4.970097752749478,-51.0
B016,921.125,1640502202836420,4.994641445355647,-51.0
B016,921.125,1640502202847942,4.97623367590102,-51.0
B016,921.125,1640502202853124,4.994641445355647,-51.0
B016,921.125,1640502202866067,4.994641445355647,-51.0
B016,921.125,1640502202874404,4.970097752749478,-51.0
B016,921.125,1640502202881524,4.970097752749478,-51.0
B016,921.125,1640502202893967,4.970097752749478,-51.0
B016,921.125,1640502202900668,4.9823695990525625,-51.0
B016,921.125,1640502202910092,4.963961829597935,-51.0
B016,921.125,1640502202917900,4.994641445355647,-51.0
B016,921.125,1640502202925079,4.9823695990525625,-51.0
B016,921.125,1640502202934182,5.006913291658733,-51.0
B016,921.125,1640502202943335,4.988505522204105,-51.0
B016,921.125,1640502202955595,4.963961829597935,-51.0
B016,921.125,1640502202963412,4.97623367590102,-51.0
B016,921.125,1640502202973884,4.963961829597935,-51.0
B016,921.125,1640502202982304,4.994641445355647,-51.0
B016,921.125,1640502202989858,4.988505522204105,-51.0
B016,921.125,1640502202999447,4.970097752749478,-51.0
B016,921.125,1640502203007838,4.9823695990525625,-51.0
B016,921.125,1640502203017917,4.970097752749478,-51.0
B016,921.125,1640502203027924,4.994641445355647,-51.0
B016,921.125,1640502203035195,4.970097752749478,-51.0
B016,921.125,1640502203046046,4.9823695990525625,-51.0
B016,921.125,1640502203054455,4.9823695990525625,-51.0
B016,921.125,1640502203060710,4.9823695990525625,-51.0
B016,921.125,1640502203072739,4.994641445355647,-51.0
B016,921.125,1640502203081319,4.9823695990525625,-51.0
B016,921.125,1640502203087818,4.97623367590102,-51.0
B016,921.125,1640502203099727,4.970097752749478,-51.0
B016,921.125,1640502203105143,4.970097752749478,-51.0
B016,921.125,1640502203115451,4.9823695990525625,-51.0
B016,921.125,1640502203126465,4.988505522204105,-51.0
B016,921.125,1640502203136205,4.994641445355647,-51.0
B016,921.125,1640502203143776,4.970097752749478,-51.0
B016,921.125,1640502203153194,4.988505522204105,-51.0
B016,921.125,1640502203159212,5.00077736850719,-51.0
B016,921.125,1640502203171689,4.988505522204105,-51.0
B016,921.125,1640502203178903,4.970097752749478,-51.0
B016,921.125,1640502203186485,4.970097752749478,-51.0
B016,921.125,1640502203197779,5.00077736850719,-51.0
B016,921.125,1640502203204761,4.97623367590102,-51.0
B016,921.125,1640502203216486,4.970097752749478,-51.0
B016,921.125,1640502203224147,4.970097752749478,-51.0
B016,921.125,1640502203234181,4.957825906446392,-51.0
B016,921.125,1640502203239754,4.957825906446392,-51.0
B016,921.125,1640502203252949,4.994641445355647,-51.0
B016,921.125,1640502203258359,4.994641445355647,-51.0
B016,921.125,1640502203270212,4.9823695990525625,-51.0
B016,921.125,1640502203276525,4.97623367590102,-51.0
B016,921.125,1640502203286789,4.994641445355647,-51.0
B016,921.125,1640502203295466,4.97623367590102,-51.0
B016,921.125,1640502203304366,4.9823695990525625,-51.0
B016,921.125,1640502203313520,4.9823695990525625,-51.0
B016,921.125,1640502203321386,4.9823695990525625,-51.0
B016,921.125,1640502203333389,4.957825906446392,-51.0
B016,921.125,1640502203339921,4.9823695990525625,-51.0
B016,921.125,1640502203350451,5.00077736850719,-51.0
B016,921.125,1640502203360440,4.994641445355647,-51.0
B016,921.125,1640502203368743,4.988505522204105,-51.0
B016,921.125,1640502203376384,4.97623367590102,-51.0
B016,921.125,1640502203385581,4.9823695990525625,-51.0
B016,921.125,1640502203393845,4.970097752749478,-51.0
B016,921.125,1640502203405203,4.9823695990525625,-51.5
B016,921.125,1640502203415255,4.988505522204105,-51.0
B016,921.125,1640502203424173,4.97623367590102,-51.0
B016,921.125,1640502203432779,4.957825906446392,-51.0
B016,921.125,1640502203440326,4.9823695990525625,-51.0
B016,921.125,1640502203447332,4.97623367590102,-51.0
B016,921.125,1640502203459519,4.957825906446392,-51.0
B016,921.125,1640502203467384,4.988505522204105,-51.0
B016,921.125,1640502203473618,4.97623367590102,-51.0
B016,921.125,1640502203486783,4.970097752749478,-51.0
B016,921.125,1640502203494867,4.97623367590102,-51.0
B016,921.125,1640502203503356,4.970097752749478,-51.0
B016,921.125,1640502203512468,4.988505522204105,-51.0
B016,921.125,1640502203519310,4.9823695990525625,-51.0
B016,921.125,1640502203531332,4.988505522204105,-51.0
B016,921.125,1640502203539440,4.970097752749478,-51.0
B016,921.125,1640502203550269,4.97623367590102,-51.0
B016,921.125,1640502203559182,4.97623367590102,-51.0
B016,921.125,1640502203567505,4.957825906446392,-51.0
B016,921.125,1640502203575026,4.97623367590102,-51.0
B016,921.125,1640502203583280,4.9823695990525625,-51.0
B016,921.125,1640502203591291,4.988505522204105,-51.0
B016,921.125,1640502203600920,4.97623367590102,-51.0
B016,921.125,1640502203610780,4.994641445355647,-51.0
B016,921.125,1640502203621018,4.963961829597935,-51.0
B016,921.125,1640502203631037,4.994641445355647,-51.0
B016,921.125,1640502203636661,4.957825906446392,-51.0
B016,921.125,1640502203645873,4.994641445355647,-51.0
B016,921.125,1640502203657809,4.988505522204105,-51.0
B016,921.125,1640502203667022,4.9823695990525625,-51.0
B016,921.125,1640502203676656,4.97623367590102,-51.0
