AA03,921.625,1640502221213501,4.442408361716817,-60.0
AA03,921.625,1640502221225460,4.411728745959104,-60.5
AA03,921.625,1640502221234817,4.516039439535327,-60.5
AA03,921.625,1640502221241619,4.4362724385652745,-60.5
AA03,920.625,1640502221258906,4.111068511533518,-60.5
AA03,920.625,1640502221268160,4.135612204139688,-60.5
AA03,920.625,1640502221276593,4.092660742078891,-60.5
AA03,920.625,1640502221285831,4.184699589352029,-60.5
AA03,920.625,1640502221294466,4.123340357836604,-60.5
AA03,920.625,1640502221302110,4.1172044346850605,-60.5
AA03,920.625,1640502221313521,4.135612204139688,-60.5
AA03,920.625,1640502221321626,4.135612204139688,-60.5
AA03,920.625,1640502221331694,4.184699589352029,-60.0
AA03,920.625,1640502221339737,4.196971435655114,-60.0
AA03,920.625,1640502221350075,4.166291819897401,-60.5
AA03,920.625,1640502221357082,4.147884050442774,-60.5
AA03,920.625,1640502221369575,4.160155896745859,-60.0
AA03,920.625,1640502221377243,4.123340357836604,-60.5
AA03,920.625,1640502221386137,4.1172044346850605,-60.5
AA03,920.625,1640502221395584,4.104932588381976,-60.5
AA03,920.625,1640502221404021,4.276738436625168,-60.0
AA03,920.625,1640502221411657,4.104932588381976,-57.5
AA03,920.625,1640502221421567,4.129476280988146,-60.5
AA03,920.625,1640502221429568,4.147884050442774,-60.5
AA03,920.625,1640502221439495,4.178563666200486,-60.5
AA03,920.625,1640502221448250,4.086524818927348,-60.5
AA03,920.625,1640502221456069,4.098796665230433,-61.0
AA03,920.625,1640502221465637,4.104932588381976,-60.5
AA03,920.625,1640502221477249,4.0558452031696355,-60.5
AA03,920.625,1640502221484894,4.28287435977671,-60.5
AA03,920.625,1640502221495422,4.135612204139688,-60.5
AA03,920.625,1640502221504994,4.129476280988146,-60.5
AA03,920.625,1640502221510357,4.111068511533518,-61.0
AA03,920.625,1640502221522377,4.111068511533518,-60.5
AA03,920.625,1640502221530238,4.080388895775806,-60.5
AA03,920.625,1640502221539699,4.135612204139688,-60.5
AA03,920.625,1640502221545778,4.166291819897401,-61.0
AA03,920.625,1640502221559361,4.111068511533518,-60.5
AA03,920.625,1640502221567249,4.129476280988146,-60.5
AA03,920.625,1640502221576037,4.098796665230433,-60.5
AA03,920.625,1640502221583310,4.129476280988146,-60.5
AA03,920.625,1640502221593411,4.123340357836604,-60.5
AA03,920.625,1640502221602197,4.104932588381976,-60.5
AA03,920.625,1640502221613168,4.1417481272912315,-60.5
AA03,920.625,1640502221619815,4.111068511533518,-60.5
AA03,920.625,1640502221627835,4.080388895775806,-60.5
AA03,920.625,1640502221636121,4.135612204139688,-60.5
AA03,920.625,1640502221647777,4.104932588381976,-61.0
AA03,920.625,1640502221656251,4.1172044346850605,-61.0
AA03,920.625,1640502221663698,4.111068511533518,-61.0
AA03,920.625,1640502221673931,4.172427743048944,-60.5
AA03,920.625,1640502221682889,4.123340357836604,-60.5
AA03,920.625,1640502221690604,4.123340357836604,-60.5
AA03,920.625,1640502221699610,4.147884050442774,-60.5
AA03,920.625,1640502221711205,4.123340357836604,-60.5
AA03,920.625,1640502221718758,4.111068511533518,-61.0
AA03,920.625,1640502221729192,4.092660742078891,-61.0
AA03,920.625,1640502221739244,4.086524818927348,-60.5
AA03,920.625,1640502221747816,4.092660742078891,-61.0
AA03,920.625,1640502221757396,4.111068511533518,-60.5
AA03,920.625,1640502221761955,4.111068511533518,-60.5
AA03,920.625,1640502221773034,4.098796665230433,-60.5
AA03,920.625,1640502221780360,4.1172044346850605,-60.5
AA03,920.625,1640502221788367,4.1172044346850605,-60.5
AA03,920.625,1640502221814171,4.123340357836604,-60.5
AA03,920.625,1640502221826081,4.123340357836604,-60.5
AA03,920.625,1640502221836090,4.129476280988146,-60.0
AA03,920.625,1640502221842023,4.135612204139688,-60.5
AA03,920.625,1640502221853372,4.080388895775806,-60.5
AA03,920.625,1640502221862968,4.111068511533518,-60.5
AA03,920.625,1640502221869716,4.098796665230433,-60.5
AA03,920.625,1640502221881987,4.129476280988146,-60.5
AA03,920.625,1640502221888734,4.098796665230433,-60.5
AA03,920.625,1640502221898479,4.135612204139688,-60.5
AA03,920.625,1640502221907742,4.104932588381976,-61.0
AA03,920.625,1640502221916388,4.086524818927348,-60.5
AA03,920.625,1640502221924808,4.1172044346850605,-60.5
AA03,920.625,1640502221933748,4.129476280988146,-61.0
AA03,920.625,1640502221944209,4.080388895775806,-60.5
AA03,920.625,1640502221949977,4.227651051412828,-60.5
AA03,920.625,1640502221961086,4.135612204139688,-61.0
AA03,920.625,1640502221969442,4.129476280988146,-60.5
AA03,920.625,1640502221979909,4.123340357836604,-60.5
AA03,920.625,1640502221986430,4.111068511533518,-61.0
AA03,920.625,1640502221997129,4.196971435655114,-61.0
AA03,920.625,1640502222005701,4.135612204139688,-61.0
AA03,920.625,1640502222015007,4.129476280988146,-60.5
AA03,920.625,1640502222024726,4.086524818927348,-60.5
AA03,920.625,1640502222034503,4.166291819897401,-60.5
AA03,920.625,1640502222041577,4.147884050442774,-60.5
